create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-05 00:00:00,BNBUSDT,620868.44000000,189174085.83589290,2.06908203,1.36463207,2.07518492,1.10553637
2024-02-05 00:05:00,BNBUSDT,621167.98000000,189562076.41411248,2.06047557,1.36731103,2.06933900,1.35047081
2024-02-05 00:10:00,BNBUSDT,621698.67000000,189978395.65503440,2.06162203,1.36565776,2.07129114,0.52326389
2024-02-05 00:15:00,BNBUSDT,622492.08000000,190345628.22240000,2.05094234,1.36433148,2.06179945,0.84523448
2024-02-05 00:20:00,BNBUSDT,622769.00000000,189876040.41000000,2.05852655,1.36482847,2.06668687,0.50039386
2024-02-05 00:25:00,BNBUSDT,623501.84000000,190885088.31600000,2.04995340,1.36438287,2.05784541,0.95223857
2024-02-05 00:30:00,BNBUSDT,624614.32000000,191575458.08720000,2.04254924,1.36529757,2.03314366,1.03561648
2024-02-05 00:35:00,BNBUSDT,624894.27000000,190980186.79740000,2.05377147,1.36528046,2.04301614,0.54646688
2024-02-05 00:40:00,BNBUSDT,625071.65000000,190763408.81039780,2.05356476,1.36638302,2.05442656,1.21825454
2024-02-05 00:45:00,BNBUSDT,625443.01000000,190760118.05000000,2.06002244,1.36608949,2.05560024,0.82690695
2024-02-05 00:50:00,BNBUSDT,625821.81000000,190775520.56040000,2.06345938,1.36664894,2.06525466,0.86035010
2024-02-05 00:55:00,BNBUSDT,626339.35000000,191188343.86089256,2.05929667,1.36787420,2.06124093,1.21979861
2024-02-05 01:00:00,BNBUSDT,626794.74000000,191340966.20330885,2.06926976,1.36762778,2.06608152,0.57912473
2024-02-05 01:05:00,BNBUSDT,626996.11000000,191591201.33270000,2.07837227,1.36829389,2.06538850,0.81677100
2024-02-05 01:10:00,BNBUSDT,625862.18000000,190148502.65720823,2.11157734,1.37017013,2.09921324,0.49950327
2024-02-05 01:15:00,BNBUSDT,624509.64000000,189751009.01760000,2.09809160,1.37098469,2.09953822,1.14205627
2024-02-05 01:20:00,BNBUSDT,624820.51000000,189826358.22178060,2.10506281,1.37163605,2.12311480,1.15641052
2024-02-05 01:25:00,BNBUSDT,624487.11000000,189590355.04997080,2.11134414,1.37117515,2.13338823,1.13553324
2024-02-05 01:30:00,BNBUSDT,624850.85000000,189813802.41564563,2.10292998,1.37629419,2.12314007,1.04501729
2024-02-05 01:35:00,BNBUSDT,624861.31000000,189844734.76243470,2.09370258,1.37570775,2.12214132,1.69284509
2024-02-05 01:40:00,BNBUSDT,624600.33000000,189635055.97670513,2.09768149,1.37609254,2.13060930,1.15128462
2024-02-05 01:45:00,BNBUSDT,625005.14000000,189826561.12080000,2.10176907,1.37630414,2.13192585,1.17068371
2024-02-05 01:50:00,BNBUSDT,625180.41000000,189629721.96120000,2.12000000,1.37514822,2.14909919,0.62174643
2024-02-05 01:55:00,BNBUSDT,625625.24000000,189916943.51749185,2.11682600,1.37649083,2.14411248,1.24579705
2024-02-05 02:00:00,BNBUSDT,626484.46000000,190295962.47998604,2.10525314,1.37764206,2.13765725,1.34412474
2024-02-05 02:05:00,BNBUSDT,625875.28000000,189777902.40160000,2.10298309,1.37518717,2.14195811,0.82125345
2024-02-05 02:10:00,BNBUSDT,625287.03000000,189615948.85322850,2.10724472,1.37341290,2.14958105,1.27876272
2024-02-05 02:15:00,BNBUSDT,623483.10000000,189033841.08900000,2.13700212,1.31373655,2.17693920,0.58361878
2024-02-05 02:20:00,BNBUSDT,623907.77000000,189010736.74913296,2.14340053,1.31627320,2.17769158,0.53899422
2024-02-05 02:25:00,BNBUSDT,624710.54000000,189338757.84901890,2.14310181,1.31869361,2.18017640,0.68598379
2024-02-05 02:30:00,BNBUSDT,624886.22000000,189397239.03338182,2.13375071,1.31916922,2.17394949,1.35110837
