create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-07 04:15:00,BNBUSDT,508135.0900000000000000,317827247.8456845000000000,2.72635580,0.99395300,2.79199064,0.75686700
2026-03-07 04:20:00,BNBUSDT,508109.4700000000000000,318061284.9359000000000000,2.72448533,0.99381300,2.78669782,2.51108800
2026-03-07 04:25:00,BNBUSDT,508121.1900000000000000,318095487.9073485000000000,2.72245732,0.99390000,2.78290955,1.51099900
2026-03-07 04:30:00,BNBUSDT,508079.4200000000000000,318249053.2531752600000000,2.72216547,0.99379400,2.78407006,1.27173400
2026-03-07 04:35:00,BNBUSDT,508061.7900000000000000,318300711.4350000000000000,2.72565338,0.99401300,2.78911337,0.54525500
2026-03-07 04:40:00,BNBUSDT,507830.9000000000000000,318656316.2646559500000000,2.72040816,0.99404800,2.78836685,1.97330900
2026-03-07 04:45:00,BNBUSDT,507829.2100000000000000,318570187.0535827000000000,2.72047244,0.99384800,2.78838451,0.50911900
2026-03-07 04:50:00,BNBUSDT,507633.3300000000000000,318286097.9100000000000000,2.72239241,0.99270100,2.78902144,0.76214200
2026-03-07 04:55:00,BNBUSDT,507593.5200000000000000,318291592.6512000000000000,2.72149315,0.99259200,2.78613102,1.18059700
2026-03-07 05:00:00,BNBUSDT,507715.0400000000000000,318367792.9824000000000000,2.72069971,0.99243400,2.78196803,1.01116900
2026-03-07 05:05:00,BNBUSDT,507858.1800000000000000,318680617.7727175000000000,2.72341357,0.99251900,2.78432189,2.10050700
2026-03-07 05:10:00,BNBUSDT,507901.0500000000000000,318761448.2686997000000000,2.72044891,0.99234500,2.78263403,1.65202600
2026-03-07 05:15:00,BNBUSDT,507997.0600000000000000,318798634.9736000000000000,2.71736283,0.99208500,2.78534555,1.29559700
2026-03-07 05:20:00,BNBUSDT,508193.7100000000000000,318632374.2329000000000000,2.72411782,0.99261500,2.79054842,0.45969800
2026-03-07 05:25:00,BNBUSDT,508129.6700000000000000,318902180.8920000000000000,2.72013403,0.99208200,2.78228690,1.80517800
2026-03-07 05:30:00,BNBUSDT,508109.1100000000000000,318954912.1508242500000000,2.72078111,0.99200100,2.78222185,1.09541900
2026-03-07 05:35:00,BNBUSDT,508193.0700000000000000,318714250.0271647000000000,2.72491249,0.99228700,2.78545878,0.72055300
2026-03-07 05:40:00,BNBUSDT,508200.9800000000000000,319033329.2146000000000000,2.72315314,0.99215100,2.78662341,1.63109100
2026-03-07 05:45:00,BNBUSDT,508272.9700000000000000,319220838.8085000000000000,2.72302315,0.99087800,2.78981104,2.07728800
2026-03-07 05:50:00,BNBUSDT,508327.5700000000000000,319305963.0955000000000000,2.72364589,0.99113200,2.79306898,1.35572100
2026-03-07 05:55:00,BNBUSDT,508239.1700000000000000,319172111.0812086000000000,2.72295822,0.99073100,2.79148972,0.75347500
2026-03-07 06:00:00,BNBUSDT,508181.9100000000000000,318802716.0175867700000000,2.72569596,0.99087100,2.79034138,0.97550400
2026-03-07 06:05:00,BNBUSDT,508216.8100000000000000,318952690.5130909000000000,2.72158347,0.99104900,2.78684298,0.60632100
2026-03-07 06:10:00,BNBUSDT,508215.4400000000000000,318714043.0555923000000000,2.71873182,0.99109700,2.78683073,0.65862200
2026-03-07 06:15:00,BNBUSDT,508276.3200000000000000,318745163.0352000000000000,2.71509516,0.99105600,2.78385114,1.00602900
2026-03-07 06:20:00,BNBUSDT,508273.6300000000000000,318820188.2065521000000000,2.71430646,0.99158900,2.77777778,1.83573500
2026-03-07 06:25:00,BNBUSDT,508211.2800000000000000,318754379.2320968000000000,2.71391229,0.99165200,2.77794362,1.38238900
2026-03-07 06:30:00,BNBUSDT,508227.3400000000000000,318617883.9928000000000000,2.71488744,0.99175600,2.77835821,0.88887600
2026-03-07 06:35:00,BNBUSDT,508251.2700000000000000,318592003.0153176000000000,2.71287560,0.99169900,2.77700406,1.32776000
2026-03-07 06:40:00,BNBUSDT,508227.5800000000000000,318531635.7650000000000000,2.70679415,0.99159600,2.77539354,0.73554600
2026-03-07 06:45:00,BNBUSDT,508236.7300000000000000,318873052.0900872000000000,2.70122921,0.99229300,2.76893814,2.31006700
2026-03-07 06:50:00,BNBUSDT,508266.9300000000000000,318854433.7609667000000000,2.69869942,0.99200300,2.76816866,1.08820300
2026-03-07 06:55:00,BNBUSDT,508467.8300000000000000,318522477.8786129000000000,2.70093999,0.99249800,2.76758991,0.81931100
2026-03-07 07:00:00,BNBUSDT,508326.8400000000000000,318354933.3552000000000000,2.69997108,0.99243900,2.76698628,1.58472200
2026-03-07 07:05:00,BNBUSDT,508266.0300000000000000,318087393.5755232600000000,2.69968190,0.99344200,2.76240813,0.67778900
2026-03-07 07:10:00,BNBUSDT,508314.7900000000000000,318080321.1658385000000000,2.69856874,0.99312800,2.76189296,0.99555600
2026-03-07 07:15:00,BNBUSDT,508265.7600000000000000,318318962.6875923000000000,2.69419578,0.99293700,2.75477917,1.22336600
2026-03-07 07:20:00,BNBUSDT,508343.7300000000000000,318157090.2951000000000000,2.69312933,0.99379600,2.75494397,1.17959000
2026-03-07 07:25:00,BNBUSDT,508387.9300000000000000,318577821.9351282000000000,2.68804035,0.99243400,2.75109027,3.99072700
2026-03-07 07:30:00,BNBUSDT,508319.3500000000000000,318467155.9685000000000000,2.68886007,0.99236700,2.75185185,1.07298100
2026-03-07 07:35:00,BNBUSDT,508446.9500000000000000,318714886.1380000000000000,2.68504390,0.99256800,2.74821150,0.94851800
2026-03-07 07:40:00,BNBUSDT,508565.1800000000000000,318539800.4930000000000000,2.68489996,0.99288800,2.74973271,1.00698800
2026-03-07 07:45:00,BNBUSDT,508512.0900000000000000,318958050.5795800700000000,2.68571840,0.99259300,2.74677512,4.07581200
2026-03-07 07:50:00,BNBUSDT,508280.4700000000000000,318834173.2216000000000000,2.68822936,0.99205400,2.75152213,0.75042500
2026-03-07 07:55:00,BNBUSDT,508243.1900000000000000,318932766.5888000000000000,2.68948127,0.99227300,2.75689925,0.89985800
2026-03-07 08:00:00,BNBUSDT,508184.0500000000000000,318937000.2293414000000000,2.69402770,0.99291600,2.75722877,2.17337500
2026-03-07 08:05:00,BNBUSDT,508127.6200000000000000,319068776.8931086700000000,2.69747292,0.99284800,2.76728054,1.13833100
2026-03-07 08:10:00,BNBUSDT,508153.1300000000000000,319057185.7051177600000000,2.69864201,0.99276800,2.76924983,1.11710500
2026-03-07 08:15:00,BNBUSDT,508128.6500000000000000,319079385.7675000000000000,2.69969666,0.99177700,2.77379082,0.59339100
2026-03-07 08:20:00,BNBUSDT,508461.7800000000000000,319466536.3740000000000000,2.70002889,0.98842300,2.77597617,2.09159100
2026-03-07 08:25:00,BNBUSDT,508349.9300000000000000,319487764.0064000000000000,2.70297602,0.98847200,2.78013245,1.16205100
2026-03-07 08:30:00,BNBUSDT,508463.6200000000000000,319720295.7334639400000000,2.70291739,0.98849600,2.78165867,1.75747600
2026-03-07 08:35:00,BNBUSDT,508635.5800000000000000,319883277.5365575000000000,2.71445137,0.98872200,2.78744922,1.29701400
2026-03-07 08:40:00,BNBUSDT,508795.8800000000000000,320012256.6848000000000000,2.71459632,0.98852000,2.78621147,1.63723900
2026-03-07 08:45:00,BNBUSDT,508730.0900000000000000,319991447.4242955400000000,2.71809745,0.98777400,2.78905926,0.63812700
2026-03-07 08:50:00,BNBUSDT,508738.1100000000000000,319991183.8089000000000000,2.71383056,0.98706400,2.78970917,0.25763500
2026-03-07 08:55:00,BNBUSDT,508660.9800000000000000,319810417.9554000000000000,2.71203127,0.98654800,2.79161141,0.50978600
2026-03-07 09:00:00,BNBUSDT,508843.0900000000000000,319583991.1054000000000000,2.71296162,0.98721500,2.79460805,0.61004500
2026-03-07 09:05:00,BNBUSDT,508794.3000000000000000,319377965.2229021000000000,2.70953276,0.98678900,2.79457621,0.68872900
2026-03-07 09:10:00,BNBUSDT,508863.1400000000000000,319375190.3627279000000000,2.70932755,0.98673000,2.79689704,0.56141000
2026-03-07 09:15:00,BNBUSDT,508757.6800000000000000,319667713.0744000000000000,2.70961678,0.98585900,2.79332063,1.84091600
2026-03-07 09:20:00,BNBUSDT,509093.9700000000000000,320181423.5330526000000000,2.70961678,0.98601900,2.78533036,2.76082300
2026-03-07 09:25:00,BNBUSDT,509041.8600000000000000,320278957.4748000000000000,2.71067091,0.98618100,2.78400264,0.99990100
2026-03-07 09:30:00,BNBUSDT,509144.2100000000000000,320378994.1425000000000000,2.71003180,0.98624200,2.78156743,0.84123800
2026-03-07 09:35:00,BNBUSDT,509171.1900000000000000,320508789.4780615000000000,2.70998988,0.98570000,2.78358271,1.64136900
2026-03-07 09:40:00,BNBUSDT,509297.5100000000000000,320679177.1715000000000000,2.71265365,0.98527200,2.78732732,0.86946800
2026-03-07 09:45:00,BNBUSDT,509373.4300000000000000,320726980.1995000000000000,2.71356275,0.98517900,2.78586777,1.38854400
2026-03-07 09:50:00,BNBUSDT,509509.6300000000000000,320741407.1813000000000000,2.71778164,0.98570000,2.78928217,0.94375100
2026-03-07 09:55:00,BNBUSDT,509477.7600000000000000,320741723.8080000000000000,2.71842410,0.98500600,2.79666915,0.69874400
2026-03-07 10:00:00,BNBUSDT,509423.5400000000000000,320717778.0778000000000000,2.71925250,0.98501100,2.79390829,1.01442600
2026-03-07 10:05:00,BNBUSDT,509443.6100000000000000,320794514.3408726000000000,2.68968013,0.98382200,2.78108958,0.79547700
2026-03-07 10:10:00,BNBUSDT,509517.9600000000000000,320849286.3307230500000000,2.69083804,0.98414400,2.78227743,0.70649900
2026-03-07 10:15:00,BNBUSDT,509513.1300000000000000,320857701.3749733600000000,2.69364413,0.98378400,2.78683905,0.93358900
2026-03-07 10:20:00,BNBUSDT,509534.4300000000000000,320624540.0775000000000000,2.69018361,0.98413700,2.78397616,0.73085800
2026-03-07 10:25:00,BNBUSDT,509473.3800000000000000,320244871.1829544300000000,2.69067245,0.98403300,2.79139018,0.25559800
2026-03-07 10:30:00,BNBUSDT,509440.7200000000000000,320030660.3040000000000000,2.69043830,0.98399400,2.79213343,0.27324300
2026-03-07 10:35:00,BNBUSDT,509363.5800000000000000,319635833.7216000000000000,2.69166184,0.98475400,2.79327243,0.50032000
2026-03-07 10:40:00,BNBUSDT,509081.9500000000000000,319510013.4590000000000000,2.69274229,0.98516300,2.79584372,0.55761500
2026-03-07 10:45:00,BNBUSDT,509015.0600000000000000,319300269.6538920400000000,2.69599884,0.98621900,2.79589462,0.38981200
2026-03-07 10:50:00,BNBUSDT,508490.0600000000000000,318881133.7125545000000000,2.70040662,0.98570400,2.80084887,0.71562200
2026-03-07 10:55:00,BNBUSDT,508506.5000000000000000,318620002.7700000000000000,2.70388138,0.98681200,2.79827041,0.81936400
2026-03-07 11:00:00,BNBUSDT,508379.7300000000000000,318581241.6018000000000000,2.70593368,0.98686400,2.80034939,0.50455200
2026-03-07 11:05:00,BNBUSDT,508456.4500000000000000,318497120.2800000000000000,2.69343383,0.98707700,2.78311258,0.64441200
2026-03-07 11:10:00,BNBUSDT,508504.7100000000000000,318552775.5795000000000000,2.69464985,0.98745100,2.78237484,1.03406000
2026-03-07 11:15:00,BNBUSDT,508109.3000000000000000,319443235.8170000000000000,2.68915593,0.98514500,2.77983624,3.16113300
2026-03-07 11:20:00,BNBUSDT,507908.9400000000000000,319175056.9854000000000000,2.68658660,0.98480200,2.77928524,0.62174100
2026-03-07 11:25:00,BNBUSDT,507811.8500000000000000,318934115.1997475000000000,2.69032445,0.98467900,2.77956989,0.75758000
2026-03-07 11:30:00,BNBUSDT,507846.8700000000000000,318841491.2610132700000000,2.69367933,0.98486400,2.78212660,0.66597900
2026-03-07 11:35:00,BNBUSDT,507759.5300000000000000,318812053.6964000000000000,2.69055893,0.98416400,2.78305477,1.08897900
2026-03-07 11:40:00,BNBUSDT,507723.2500000000000000,318819737.6050000000000000,2.69421488,0.98336000,2.78669649,2.10231100
2026-03-07 11:45:00,BNBUSDT,507781.5800000000000000,318945066.5408531400000000,2.69158337,0.98294300,2.78895889,0.42360600
2026-03-07 11:50:00,BNBUSDT,507799.2400000000000000,318933468.6668000000000000,2.69178380,0.98302700,2.79006716,1.11598000
2026-03-07 11:55:00,BNBUSDT,507757.3900000000000000,318970619.5709945600000000,2.69314393,0.98307500,2.79090984,1.38115300
2026-03-07 12:00:00,BNBUSDT,507423.8300000000000000,318499789.6144000000000000,2.69620070,0.98918300,2.79077867,0.04824200
2026-03-07 12:05:00,BNBUSDT,506681.7800000000000000,318223959.8999481000000000,2.69394554,1.00151900,2.78790890,0.16088900
2026-03-07 12:10:00,BNBUSDT,506615.9000000000000000,317806332.9348320000000000,2.69534985,1.00362400,2.79047225,0.18238800
2026-03-07 12:15:00,BNBUSDT,506886.7800000000000000,317891928.2302029000000000,2.69315386,1.00463100,2.78964803,0.35917400
2026-03-07 12:20:00,BNBUSDT,506872.1200000000000000,317859506.4520000000000000,2.69087227,1.00420300,2.78605113,1.16459700
2026-03-07 12:25:00,BNBUSDT,506924.3100000000000000,318012669.4324764000000000,2.68824039,1.00399200,2.78486978,2.04077000
2026-03-07 12:30:00,BNBUSDT,506805.8700000000000000,317791580.1235307500000000,2.69216310,1.00437400,2.78291756,0.93602500
2026-03-07 12:35:00,BNBUSDT,506905.8100000000000000,317819804.7538000000000000,2.69036266,1.00448500,2.78277030,1.03074100
2026-03-07 12:40:00,BNBUSDT,506905.9100000000000000,317827644.0372990000000000,2.68968506,1.00432800,2.78222809,1.49511500
2026-03-07 12:45:00,BNBUSDT,506913.4500000000000000,317758696.1325000000000000,2.68736462,1.00458900,2.78066700,0.99823400
2026-03-07 12:50:00,BNBUSDT,506675.0300000000000000,317472440.2974000000000000,2.68358812,1.00646900,2.78209892,0.96987600
2026-03-07 12:55:00,BNBUSDT,506689.0000000000000000,317532157.1089846000000000,2.68291276,1.00654400,2.78254768,1.90943300
2026-03-07 13:00:00,BNBUSDT,506731.5900000000000000,317573754.7689000000000000,2.68440790,1.00697400,2.78402709,0.88820300
2026-03-07 13:05:00,BNBUSDT,506677.8800000000000000,317800746.4323850000000000,2.68358812,1.00613000,2.78128095,3.09243500
2026-03-07 13:10:00,BNBUSDT,506444.2200000000000000,317566620.9089131000000000,2.68479515,1.00557400,2.78577330,0.85891200
2026-03-07 13:15:00,BNBUSDT,506388.6000000000000000,317460077.2260000000000000,2.68619247,1.00519100,2.78623937,1.07301000
2026-03-07 13:20:00,BNBUSDT,506442.1600000000000000,317456061.6633794300000000,2.69195203,1.00613000,2.79255583,0.69014300
2026-03-07 13:25:00,BNBUSDT,506454.2300000000000000,317437202.0504811000000000,2.69277457,1.00550000,2.79562950,1.42785400
2026-03-07 13:30:00,BNBUSDT,506498.8800000000000000,317500842.6125439400000000,2.69437617,1.00564300,2.79710145,0.77867900
2026-03-07 13:35:00,BNBUSDT,506766.0100000000000000,317778723.1143324400000000,2.69442035,1.00704200,2.79460444,0.60262300
2026-03-07 13:40:00,BNBUSDT,506700.5500000000000000,317452961.5805000000000000,2.69362993,1.00662900,2.79085724,0.94696900
2026-03-07 13:45:00,BNBUSDT,506747.7900000000000000,317601052.3955660500000000,2.69285199,1.00676700,2.79100901,0.68728000
2026-03-07 13:50:00,BNBUSDT,506705.9500000000000000,317780636.5425000000000000,2.69135268,1.00651100,2.78830911,2.17378200
2026-03-07 13:55:00,BNBUSDT,506878.0900000000000000,317685842.9075000000000000,2.69260757,1.00642400,2.79287544,0.39377300
2026-03-07 14:00:00,BNBUSDT,507017.6600000000000000,317676382.9711989000000000,2.69008801,1.00667900,2.79220028,1.39133700
2026-03-07 14:05:00,BNBUSDT,510000.3700000000000000,318832312.3619490000000000,2.68458213,0.99448100,2.79151856,0.84491700
2026-03-07 14:10:00,BNBUSDT,509353.5300000000000000,317938473.4260000000000000,2.67466590,0.99469300,2.77677026,0.70826300
2026-03-07 14:15:00,BNBUSDT,507980.6900000000000000,317045988.0497000000000000,2.66781659,0.98932100,2.75773790,0.69387200
2026-03-07 14:20:00,BNBUSDT,508010.3800000000000000,317160786.9647408000000000,2.66805516,0.98825500,2.75495111,1.19929900
2026-03-07 14:25:00,BNBUSDT,507743.7300000000000000,317106269.1342000000000000,2.67165037,0.98721200,2.75414818,2.21761500
2026-03-07 14:30:00,BNBUSDT,507753.9400000000000000,317295852.7939956000000000,2.67510791,0.98856900,2.75492935,1.54728300
2026-03-07 14:35:00,BNBUSDT,507440.4200000000000000,317175634.5210000000000000,2.67049698,0.98862200,2.75834292,0.74130100
2026-03-07 14:40:00,BNBUSDT,507194.8500000000000000,318317737.8524338000000000,2.67006754,0.98795700,2.75847597,2.43496400
2026-03-07 14:45:00,BNBUSDT,507009.3300000000000000,317925270.4698000000000000,2.67184354,0.98680400,2.75687017,1.23068700
2026-03-07 14:50:00,BNBUSDT,506903.2800000000000000,317853701.7240000000000000,2.67045128,0.98623200,2.75919677,0.80032600
2026-03-07 14:55:00,BNBUSDT,506750.1900000000000000,317933793.3053041000000000,2.67049863,0.98517100,2.75948326,1.70165400
2026-03-07 15:00:00,BNBUSDT,506742.8100000000000000,317844292.7163000000000000,2.67318476,0.98523200,2.76472042,0.53244400
2026-03-07 15:05:00,BNBUSDT,506848.3200000000000000,317855006.0798901000000000,2.67121713,0.98573400,2.76223374,0.75837100
2026-03-07 15:10:00,BNBUSDT,506714.3900000000000000,317796063.9763000000000000,2.66963388,0.98494300,2.76132161,0.63695900
2026-03-07 15:15:00,BNBUSDT,506814.6300000000000000,317788981.7426345300000000,2.66781461,0.98544900,2.75963197,0.60385500
2026-03-07 15:20:00,BNBUSDT,506758.0200000000000000,317787745.2739113000000000,2.67106963,0.98430600,2.76488487,0.61093900
2026-03-07 15:25:00,BNBUSDT,506875.8000000000000000,318021825.7462956000000000,2.66857963,0.98396000,2.76043035,1.35291700
2026-03-07 15:30:00,BNBUSDT,506909.6600000000000000,317893185.9792000000000000,2.66308552,0.98404900,2.75600755,0.45069000
2026-03-07 15:35:00,BNBUSDT,506888.8100000000000000,317924722.6730791000000000,2.65789474,0.98304200,2.75619157,0.34720300
2026-03-07 15:40:00,BNBUSDT,507079.1100000000000000,317046142.7364000000000000,2.66575853,0.98557700,2.76771751,0.53550000
2026-03-07 15:45:00,BNBUSDT,508429.9800000000000000,317342833.5965873000000000,2.67562518,0.97594200,2.77752123,0.66556200
2026-03-07 15:50:00,BNBUSDT,508622.1200000000000000,317634513.9400000000000000,2.67922358,0.97746300,2.78055418,1.88577000
2026-03-07 15:55:00,BNBUSDT,508731.4600000000000000,317955244.4246890500000000,2.68428633,0.97827300,2.78485299,3.40488100
2026-03-07 16:00:00,BNBUSDT,508367.2000000000000000,317739667.3440000000000000,2.68371021,0.98178600,2.78289582,3.68123200
2026-03-07 16:05:00,BNBUSDT,508482.6300000000000000,317452809.6350735000000000,2.68563608,0.98136100,2.78385739,0.59700600
2026-03-07 16:10:00,BNBUSDT,508756.3100000000000000,317570776.2651000000000000,2.68249856,0.98417400,2.78227869,1.10923800
2026-03-07 16:15:00,BNBUSDT,508899.2200000000000000,317753501.6810867000000000,2.68655426,0.98482400,2.77699975,2.05933200
2026-03-07 16:20:00,BNBUSDT,508445.6500000000000000,316954849.2970000000000000,2.69366503,0.98205300,2.78459627,0.37311400
2026-03-07 16:25:00,BNBUSDT,507680.3100000000000000,316275712.5770788000000000,2.69730747,0.98503500,2.78544220,0.50198300
2026-03-07 16:30:00,BNBUSDT,507812.7900000000000000,316392319.7088586000000000,2.69749602,0.98564200,2.77886125,2.18953400
2026-03-07 16:35:00,BNBUSDT,507906.9200000000000000,316471722.7828000000000000,2.68878950,0.98575200,2.77547652,0.93227000
2026-03-07 16:40:00,BNBUSDT,507791.7600000000000000,316535540.5214436000000000,2.68438490,0.98690400,2.76782480,2.67412600
2026-03-07 16:45:00,BNBUSDT,507821.8800000000000000,316510143.1476000000000000,2.68418779,0.98659500,2.76544124,0.82650100
2026-03-07 16:50:00,BNBUSDT,507849.6400000000000000,316659486.0292000000000000,2.68110519,0.98646400,2.76486064,1.30660400
2026-03-07 16:55:00,BNBUSDT,508051.3700000000000000,316921556.8268750300000000,2.68336933,0.98716400,2.76781307,3.31285100
2026-03-07 17:00:00,BNBUSDT,508043.1100000000000000,317034146.5615727300000000,2.68211253,0.98715800,2.76832579,0.68391500
2026-03-07 17:05:00,BNBUSDT,508449.3600000000000000,317643568.6728000000000000,2.69410745,0.98845300,2.77423343,1.65639500
2026-03-07 17:10:00,BNBUSDT,508391.6000000000000000,317526141.6120000000000000,2.69193013,0.98827400,2.77491961,0.80219200
2026-03-07 17:15:00,BNBUSDT,508394.2800000000000000,317353095.3431952600000000,2.69484179,0.98835800,2.77682474,0.67826800
2026-03-07 17:20:00,BNBUSDT,508419.1400000000000000,317391684.9992065400000000,2.69683389,0.98813600,2.77723711,1.89617700
2026-03-07 17:25:00,BNBUSDT,508392.0600000000000000,317655327.4251001000000000,2.70053553,0.98714700,2.78348897,1.77728900
