create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-31 13:20:00,BNBUSDT,666389.4700000000000000,573842350.3429934000000000,1.03907013,1.01004000,1.73702091,2.40841300
2025-08-31 13:25:00,BNBUSDT,666412.3400000000000000,573905275.6014491000000000,1.03719250,1.01047400,1.73706381,0.65639600
2025-08-31 13:30:00,BNBUSDT,666617.0900000000000000,574149093.1606518000000000,1.03738409,1.01025800,1.73689753,1.40592800
2025-08-31 13:35:00,BNBUSDT,666760.5800000000000000,573945630.7730293000000000,1.04072266,1.01016500,1.74029393,1.00604800
2025-08-31 13:40:00,BNBUSDT,666832.2300000000000000,573669099.1467000000000000,1.03952762,1.00997700,1.73943628,0.85827500
2025-08-31 13:45:00,BNBUSDT,666878.0800000000000000,574342077.6192000000000000,1.03815006,1.00987600,1.73766023,1.64516400
2025-08-31 13:50:00,BNBUSDT,666943.8100000000000000,574305314.7910000000000000,1.03924248,1.00971800,1.73737808,0.65084100
2025-08-31 13:55:00,BNBUSDT,666845.7300000000000000,573922871.8602104000000000,1.03984375,1.00885300,1.73801214,0.30469800
2025-08-31 14:00:00,BNBUSDT,665833.5600000000000000,573222770.1396000000000000,1.04144267,1.01205900,1.74109877,1.03763800
2025-08-31 14:05:00,BNBUSDT,665403.5000000000000000,572586365.7850000000000000,1.03856292,1.01204400,1.73738823,1.48419000
2025-08-31 14:10:00,BNBUSDT,665491.1300000000000000,572548638.7842000000000000,1.03687085,1.01252200,1.73564262,0.61850100
2025-08-31 14:15:00,BNBUSDT,665431.8300000000000000,572471003.3490000000000000,1.03726466,1.01250300,1.73442200,1.25811000
2025-08-31 14:20:00,BNBUSDT,665531.8700000000000000,572869867.7399000000000000,1.03705871,1.01266400,1.73320290,1.56254700
2025-08-31 14:25:00,BNBUSDT,665515.9100000000000000,573002543.3509000000000000,1.03607996,1.01252400,1.73141304,1.35856200
2025-08-31 14:30:00,BNBUSDT,665478.6800000000000000,572970488.6932000000000000,1.03538012,1.01205100,1.73050153,2.04116200
2025-08-31 14:35:00,BNBUSDT,665965.1900000000000000,573822246.3116000000000000,1.03577695,1.01137200,1.73022835,2.06538200
2025-08-31 14:40:00,BNBUSDT,665951.8300000000000000,573239309.0263685000000000,1.03677690,1.01168400,1.73022457,0.62306400
2025-08-31 14:45:00,BNBUSDT,665974.6700000000000000,573310954.4162000000000000,1.03667219,1.01195500,1.72961251,0.46770900
2025-08-31 14:50:00,BNBUSDT,665978.8200000000000000,573074774.6100000000000000,1.03488939,1.01200500,1.72741559,1.22781700
2025-08-31 14:55:00,BNBUSDT,666819.5100000000000000,573511455.9657000000000000,1.03567947,1.00933900,1.72920042,0.55041800
2025-08-31 15:00:00,BNBUSDT,666808.8800000000000000,573656798.6560285000000000,1.03411971,1.00864000,1.72885394,2.17752800
2025-08-31 15:05:00,BNBUSDT,666604.3100000000000000,574139626.1599000000000000,1.03323587,1.00712500,1.72433976,0.98833300
2025-08-31 15:10:00,BNBUSDT,666412.4100000000000000,574081297.5497566000000000,1.03375280,1.00630800,1.72628972,0.49063600
2025-08-31 15:15:00,BNBUSDT,666347.7900000000000000,573557565.4354553000000000,1.03484967,1.00611200,1.72632431,0.58524700
2025-08-31 15:20:00,BNBUSDT,666386.8300000000000000,573605791.6591000000000000,1.03273897,1.00652200,1.72383624,1.04313800
2025-08-31 15:25:00,BNBUSDT,666482.7500000000000000,573974944.3000000000000000,1.03302484,1.00638400,1.72438062,2.39393200
2025-08-31 15:30:00,BNBUSDT,666468.5600000000000000,574000942.7914900000000000,1.03331710,1.00680000,1.72525800,0.55673600
2025-08-31 15:35:00,BNBUSDT,666473.0800000000000000,574005421.5311875000000000,1.03330736,1.00682400,1.72619614,1.31483800
2025-08-31 15:40:00,BNBUSDT,666549.0300000000000000,574447966.0481049000000000,1.03359953,1.00724200,1.72535412,0.93126600
2025-08-31 15:45:00,BNBUSDT,666575.0100000000000000,574540998.3693000000000000,1.03379102,1.00742500,1.72634782,0.99954500
2025-08-31 15:50:00,BNBUSDT,666645.2700000000000000,574426038.3779026000000000,1.03537322,1.00720900,1.72893372,0.93440000
2025-08-31 15:55:00,BNBUSDT,667105.1000000000000000,574844464.6700000000000000,1.02907601,1.00558700,1.71717075,1.50349400
2025-08-31 16:00:00,BNBUSDT,667648.1300000000000000,575734763.2774158000000000,1.02955809,1.00642300,1.71759325,1.20522200
2025-08-31 16:05:00,BNBUSDT,668110.7200000000000000,575777818.4960000000000000,1.03023210,1.00928400,1.71798780,1.24016800
2025-08-31 16:10:00,BNBUSDT,668159.5500000000000000,576367791.0210000000000000,1.03014928,1.00820000,1.71821994,1.87133600
2025-08-31 16:15:00,BNBUSDT,669483.7200000000000000,578440628.9172000000000000,1.01882947,1.00680900,1.70126486,2.20973500
2025-08-31 16:20:00,BNBUSDT,670107.3300000000000000,578150037.6468055000000000,1.01472726,1.00779200,1.69400482,1.01283400
2025-08-31 16:25:00,BNBUSDT,670550.8900000000000000,580938469.0604000000000000,0.99158607,1.01072100,1.66086051,1.22519600
2025-08-31 16:30:00,BNBUSDT,671375.4400000000000000,580887458.1968000000000000,0.99255535,1.00849400,1.66294421,0.85677700
2025-08-31 16:35:00,BNBUSDT,671865.6600000000000000,581701288.4280000000000000,0.99102403,1.00762300,1.65533981,1.10093400
2025-08-31 16:40:00,BNBUSDT,671083.6900000000000000,581124921.3555000000000000,1.00879567,1.00549200,1.68987163,0.77210200
2025-08-31 16:45:00,BNBUSDT,671216.3300000000000000,581872246.2900160000000000,1.00655991,1.00622900,1.68875265,1.18176600
2025-08-31 16:50:00,BNBUSDT,671094.5100000000000000,580953095.4168000000000000,1.00665509,1.00641100,1.68765909,0.41099000
2025-08-31 16:55:00,BNBUSDT,669349.8800000000000000,580553924.9192000000000000,1.00375723,1.00645200,1.68588656,0.76967700
2025-08-31 17:00:00,BNBUSDT,669367.2300000000000000,579737842.5698531000000000,1.00298364,1.00592900,1.68233524,0.81171600
2025-08-31 17:05:00,BNBUSDT,669497.2800000000000000,579777949.5072000000000000,1.00095969,1.00524400,1.67379104,0.81389500
2025-08-31 17:10:00,BNBUSDT,669504.4000000000000000,579680498.2689508000000000,1.00047939,1.00515100,1.67177141,0.71452200
2025-08-31 17:15:00,BNBUSDT,669481.1500000000000000,579428557.8904350000000000,0.99932918,1.00429600,1.67029070,0.83390000
2025-08-31 17:20:00,BNBUSDT,668944.8800000000000000,578998551.4352000000000000,0.99932886,1.00386400,1.66893752,0.49807300
2025-08-31 17:25:00,BNBUSDT,668859.1300000000000000,579071480.3888000000000000,0.99952071,1.00416700,1.66831475,0.49277100
