create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-23 00:05:00,BNBUSDT,754904.9600000000000000,678910212.2174065000000000,0.84287861,1.18696400,1.32412618,0.71390900
2025-08-23 00:10:00,BNBUSDT,754512.5700000000000000,676911988.6645076000000000,0.84736270,1.18643000,1.32529500,0.36665900
2025-08-23 00:15:00,BNBUSDT,754124.1600000000000000,675272937.8304000000000000,0.85196324,1.18549400,1.34120392,0.48962900
2025-08-23 00:20:00,BNBUSDT,754659.5800000000000000,676386288.3624000000000000,0.85217972,1.18531500,1.34184924,2.05089500
2025-08-23 00:25:00,BNBUSDT,754948.7800000000000000,676887076.1480000000000000,0.85026693,1.18494200,1.34114810,1.18845900
2025-08-23 00:30:00,BNBUSDT,754936.6400000000000000,676528094.9482424000000000,0.84982480,1.18691400,1.33964128,0.84578300
2025-08-23 00:35:00,BNBUSDT,755318.0500000000000000,677113669.8719249000000000,0.85182713,1.18654000,1.34070709,0.88541600
2025-08-23 00:40:00,BNBUSDT,754133.6400000000000000,673509608.9126998000000000,0.86035205,1.18493400,1.34419544,0.31243800
2025-08-23 00:45:00,BNBUSDT,753272.9300000000000000,672320558.5594543000000000,0.86100159,1.18118100,1.34459138,0.48069200
2025-08-23 00:50:00,BNBUSDT,752284.2500000000000000,671682909.9600450000000000,0.85898618,1.18558800,1.34115880,2.18751900
2025-08-23 00:55:00,BNBUSDT,752192.5500000000000000,671500615.3830603000000000,0.85842339,1.18561800,1.34008769,0.36674100
2025-08-23 01:00:00,BNBUSDT,752291.8900000000000000,670532807.3948000000000000,0.85829213,1.18588000,1.33637009,0.31690500
2025-08-23 01:05:00,BNBUSDT,753393.1200000000000000,669570601.4688000000000000,0.85876323,1.19301900,1.33346506,0.36575400
2025-08-23 01:10:00,BNBUSDT,754377.2800000000000000,670845083.7856000000000000,0.85994280,1.19624800,1.33296451,0.82804900
2025-08-23 01:15:00,BNBUSDT,754406.0500000000000000,669731514.9480000000000000,0.85836910,1.19758300,1.33000276,0.34580100
2025-08-23 01:20:00,BNBUSDT,755241.9800000000000000,669809007.2224000000000000,0.85278035,1.20718300,1.32057246,0.85341700
2025-08-23 01:25:00,BNBUSDT,756379.3600000000000000,669872252.5968000000000000,0.85444426,1.21077900,1.32205598,0.64601300
2025-08-23 01:30:00,BNBUSDT,756836.9500000000000000,669281537.4018964000000000,0.85064935,1.21010200,1.31891956,0.73287900
2025-08-23 01:35:00,BNBUSDT,757489.8600000000000000,669582486.1039194000000000,0.84966714,1.21357800,1.31576250,0.62650900
2025-08-23 01:40:00,BNBUSDT,757810.9400000000000000,669274501.1009360000000000,0.84559690,1.21799300,1.31063110,0.81492900
2025-08-23 01:45:00,BNBUSDT,758430.7900000000000000,670217704.8151000000000000,0.84289445,1.21837800,1.30527144,0.93320600
2025-08-23 01:50:00,BNBUSDT,758617.3600000000000000,671952912.7936000000000000,0.84895436,1.21899500,1.31880725,1.66666700
2025-08-23 01:55:00,BNBUSDT,758044.8500000000000000,672317160.5615505000000000,0.84944962,1.21926500,1.32365574,2.63476600
2025-08-23 02:00:00,BNBUSDT,760633.0300000000000000,676346183.8041171000000000,0.84717524,1.22747700,1.32135617,5.52592100
2025-08-23 02:05:00,BNBUSDT,758378.2400000000000000,672057835.1283273000000000,0.84667399,1.22288800,1.32076746,0.48603000
2025-08-23 02:10:00,BNBUSDT,758459.2000000000000000,672027565.2897521000000000,0.84333698,1.22240400,1.31449573,0.97220400
2025-08-23 02:15:00,BNBUSDT,757859.0900000000000000,671516203.8763000000000000,0.84346581,1.22179200,1.31385794,0.45298900
2025-08-23 02:20:00,BNBUSDT,758016.0300000000000000,671536854.9883143000000000,0.84446131,1.22559300,1.31425298,0.88768300
2025-08-23 02:25:00,BNBUSDT,757846.4000000000000000,670772480.4813994000000000,0.84460371,1.22559600,1.31287011,0.49053800
2025-08-23 02:30:00,BNBUSDT,759187.4900000000000000,669032180.6838442000000000,0.84305122,1.23259800,1.30765894,0.53165500
2025-08-23 02:35:00,BNBUSDT,759357.9200000000000000,666253045.4288000000000000,0.84445576,1.23579400,1.31281542,0.51744600
2025-08-23 02:40:00,BNBUSDT,759846.8000000000000000,667753367.8400000000000000,0.83927662,1.23867600,1.30809607,1.19852000
2025-08-23 02:45:00,BNBUSDT,759236.7200000000000000,668120721.2328000000000000,0.84649535,1.23773600,1.31887479,1.56460400
2025-08-23 02:50:00,BNBUSDT,759443.2000000000000000,669381679.1568934000000000,0.84841745,1.35463700,1.32298186,1.44979300
2025-08-23 02:55:00,BNBUSDT,759712.3400000000000000,671410974.7218000000000000,0.92675676,1.35601000,1.32663984,1.40084800
2025-08-23 03:00:00,BNBUSDT,759796.5700000000000000,672262758.9534272000000000,0.92589591,1.35738500,1.32532786,1.27362900
2025-08-23 03:05:00,BNBUSDT,760844.3700000000000000,672174148.5258721000000000,0.93791353,1.36167200,1.32981594,0.43273700
2025-08-23 03:10:00,BNBUSDT,761120.0000000000000000,672592790.7323264000000000,0.94068027,1.36168700,1.33002012,0.47406300
2025-08-23 03:15:00,BNBUSDT,759249.4100000000000000,671647213.0742000000000000,0.94822095,1.35151100,1.34072011,0.38949500
2025-08-23 03:20:00,BNBUSDT,759170.7700000000000000,670655417.9920026000000000,0.95127061,1.35133400,1.34224124,0.66048600
2025-08-23 03:25:00,BNBUSDT,759445.6000000000000000,671258776.9280000000000000,0.95102412,1.35230600,1.34140045,0.76423500
2025-08-23 03:30:00,BNBUSDT,759577.8100000000000000,672036467.3975000000000000,0.95103750,1.35246100,1.34115654,1.86444600
2025-08-23 03:35:00,BNBUSDT,759366.7500000000000000,670269562.4132429000000000,0.95184342,1.35121200,1.34085688,0.42662000
2025-08-23 03:40:00,BNBUSDT,759315.0600000000000000,670095540.4500000000000000,0.95471114,1.35087500,1.34286290,1.08949600
2025-08-23 03:45:00,BNBUSDT,759086.0300000000000000,668597889.8182323000000000,0.95808985,1.35168000,1.34268553,0.57250600
2025-08-23 03:50:00,BNBUSDT,758314.2800000000000000,669321054.5562522000000000,0.95985735,1.35281700,1.34283755,0.91295500
2025-08-23 03:55:00,BNBUSDT,758243.2300000000000000,670588826.2126313000000000,0.96145748,1.35182900,1.34340460,1.93643600
2025-08-23 04:00:00,BNBUSDT,758302.8600000000000000,669747186.7150102000000000,0.96390289,1.35174000,1.34502240,1.32400000
2025-08-23 04:05:00,BNBUSDT,757930.6400000000000000,671035218.2221856000000000,0.96273235,1.35129800,1.34699729,1.36300100
2025-08-23 04:10:00,BNBUSDT,757546.9100000000000000,670436590.8191000000000000,0.96679508,1.35265600,1.35221246,0.69847000
2025-08-23 04:15:00,BNBUSDT,757342.6200000000000000,670248218.7000000000000000,0.96535924,1.35230800,1.34950671,0.81469500
2025-08-23 04:20:00,BNBUSDT,756475.2900000000000000,668146772.1165738000000000,0.96950211,1.34932600,1.35388979,0.55450600
2025-08-23 04:25:00,BNBUSDT,756192.4200000000000000,668716080.8544000000000000,0.96968584,1.34800000,1.35499169,1.42751600
2025-08-23 04:30:00,BNBUSDT,755888.1800000000000000,668650745.0175931000000000,0.97213024,1.34612700,1.35599886,2.88052200
2025-08-23 04:35:00,BNBUSDT,755587.5900000000000000,668740352.4054000000000000,0.97232438,1.34544400,1.35879536,1.21016500
2025-08-23 04:40:00,BNBUSDT,755059.2000000000000000,670467494.8918813000000000,0.97569285,1.33973500,1.36659330,1.34503200
2025-08-23 04:45:00,BNBUSDT,753179.5900000000000000,667756877.0629365000000000,0.97842125,1.33572600,1.37356979,0.71997300
2025-08-23 04:50:00,BNBUSDT,752613.6900000000000000,667034469.5021651000000000,0.98024372,1.33374100,1.37361605,2.15986400
2025-08-23 04:55:00,BNBUSDT,752329.0800000000000000,667693094.8408310000000000,0.98144216,1.33392000,1.37605265,1.96213600
2025-08-23 05:00:00,BNBUSDT,751936.7800000000000000,667637147.5942000000000000,0.98354594,1.33311700,1.37936963,1.36466700
2025-08-23 05:05:00,BNBUSDT,751789.7700000000000000,667443381.1866487000000000,0.98419009,1.33317700,1.38012605,0.60363300
2025-08-23 05:10:00,BNBUSDT,751318.6500000000000000,666713005.9612767000000000,0.98511189,1.33205100,1.38158595,1.06189400
2025-08-23 05:15:00,BNBUSDT,751429.7500000000000000,667840704.6100000000000000,0.98428254,1.32707600,1.38525901,2.27320200
2025-08-23 05:20:00,BNBUSDT,751294.1200000000000000,668306171.5048000000000000,0.98665060,1.32555000,1.39437608,1.61918100
2025-08-23 05:25:00,BNBUSDT,750368.6100000000000000,668615949.9405000000000000,0.98989056,1.32457300,1.39795876,1.39960900
2025-08-23 05:30:00,BNBUSDT,750265.0200000000000000,668055035.1386325000000000,0.98953510,1.32583500,1.39687255,0.99793700
2025-08-23 05:35:00,BNBUSDT,749457.0000000000000000,668912856.2100000000000000,0.99055993,1.32343400,1.39977691,1.68791200
2025-08-23 05:40:00,BNBUSDT,748193.8700000000000000,668301728.5614000000000000,0.98879941,1.32539800,1.40124860,1.28271700
2025-08-23 05:45:00,BNBUSDT,747459.8200000000000000,667227482.9212000000000000,0.99045589,1.32229200,1.40235070,0.78627000
2025-08-23 05:50:00,BNBUSDT,748712.3100000000000000,667710478.5310102000000000,0.99712003,1.32684400,1.41265160,0.61628300
2025-08-23 05:55:00,BNBUSDT,748554.0100000000000000,667500581.7972000000000000,0.99545497,1.32601700,1.41220899,0.74168300
2025-08-23 06:00:00,BNBUSDT,748079.2900000000000000,667006328.5034740000000000,0.99555061,1.32548200,1.41175007,0.67239300
2025-08-23 06:05:00,BNBUSDT,747617.5900000000000000,666994509.0944000000000000,0.99148385,1.32450300,1.40757450,0.80733200
2025-08-23 06:10:00,BNBUSDT,747115.1600000000000000,665369072.1770335000000000,0.99480712,1.32306800,1.40818946,0.78182000
2025-08-23 06:15:00,BNBUSDT,747000.5800000000000000,664083515.6200000000000000,0.99360400,1.32168800,1.40284380,0.58263100
2025-08-23 06:20:00,BNBUSDT,747101.0800000000000000,664396990.4440000000000000,0.99351251,1.32427400,1.40046229,1.15614100
2025-08-23 06:25:00,BNBUSDT,747251.1400000000000000,664525460.7195204000000000,0.99388379,1.32229900,1.40118871,0.73506700
2025-08-23 06:30:00,BNBUSDT,747376.4000000000000000,664716954.8122118000000000,0.99222582,1.32277600,1.39473035,1.00125100
2025-08-23 06:35:00,BNBUSDT,747483.7200000000000000,665626777.8228000000000000,0.99167283,1.32242000,1.39687500,0.92893900
2025-08-23 06:40:00,BNBUSDT,747674.4700000000000000,665356874.9775938000000000,0.99185939,1.32327200,1.39502218,0.72158800
2025-08-23 06:45:00,BNBUSDT,747315.5800000000000000,665252834.6524576000000000,0.99002494,1.32100300,1.39290547,0.96260800
2025-08-23 06:50:00,BNBUSDT,747301.7700000000000000,664761369.0369638000000000,0.99150272,1.32074000,1.39681432,0.62292700
2025-08-23 06:55:00,BNBUSDT,747375.6800000000000000,664738351.0624000000000000,0.98957468,1.32033500,1.39537174,0.45515700
2025-08-23 07:00:00,BNBUSDT,747322.6300000000000000,664960202.9477000000000000,0.98801843,1.32068200,1.39247972,1.06789700
2025-08-23 07:05:00,BNBUSDT,747781.9000000000000000,665465646.6616193000000000,0.98535102,1.32264100,1.38838008,1.01220500
2025-08-23 07:10:00,BNBUSDT,748109.5500000000000000,666131908.9145056000000000,0.98434478,1.32282900,1.38656320,0.88702100
2025-08-23 07:15:00,BNBUSDT,748290.9000000000000000,667243512.6210000000000000,0.98335326,1.32247200,1.38843718,1.77102400
2025-08-23 07:20:00,BNBUSDT,748164.2500000000000000,666696644.8175000000000000,0.98382204,1.32133900,1.38689140,0.97778100
2025-08-23 07:25:00,BNBUSDT,748393.1800000000000000,666050776.5434085000000000,0.98409342,1.32174100,1.38632841,0.55455600
2025-08-23 07:30:00,BNBUSDT,748824.6000000000000000,666196942.4315914000000000,0.98190669,1.32109400,1.38666395,0.49670500
2025-08-23 07:35:00,BNBUSDT,749423.9100000000000000,666444274.8761427000000000,0.97945331,1.32284600,1.38016428,1.00030700
2025-08-23 07:40:00,BNBUSDT,749552.9600000000000000,666877268.5120000000000000,0.98063154,1.32240500,1.38133008,0.84967300
2025-08-23 07:45:00,BNBUSDT,749656.3600000000000000,667147842.9417700000000000,0.98135904,1.32224500,1.37844540,0.70900000
2025-08-23 07:50:00,BNBUSDT,749914.4700000000000000,666058251.2488711000000000,0.98025712,1.32292200,1.37779585,0.56017300
2025-08-23 07:55:00,BNBUSDT,749823.0300000000000000,666127783.3914000000000000,0.98117366,1.32299300,1.37733778,1.28583000
2025-08-23 08:00:00,BNBUSDT,749739.8900000000000000,665724383.3917465000000000,0.98161934,1.32195600,1.37819809,0.48991000
2025-08-23 08:05:00,BNBUSDT,749959.4000000000000000,666764224.6384693000000000,0.98008626,1.32281900,1.37779403,1.04651800
2025-08-23 08:10:00,BNBUSDT,750852.0900000000000000,667627644.3444000000000000,0.97818315,1.32500800,1.37281608,2.21121900
2025-08-23 08:15:00,BNBUSDT,750916.9100000000000000,667550114.6518000000000000,0.98018167,1.32417200,1.37484282,0.44440000
2025-08-23 08:20:00,BNBUSDT,751112.8600000000000000,667559065.4536000000000000,0.98019257,1.32481600,1.37357207,1.39341900
2025-08-23 08:25:00,BNBUSDT,751530.1800000000000000,666111259.7412000000000000,0.98246258,1.32737600,1.37289852,0.35989500
2025-08-23 08:30:00,BNBUSDT,749243.7700000000000000,663387926.3957000000000000,0.98574057,1.32086700,1.37832020,0.38009400
2025-08-23 08:35:00,BNBUSDT,749247.6700000000000000,664387878.8958000000000000,0.98482061,1.32031900,1.37840254,1.06744000
2025-08-23 08:40:00,BNBUSDT,749247.9200000000000000,664797149.7854315000000000,0.98610216,1.31895500,1.38006990,0.79382800
2025-08-23 08:45:00,BNBUSDT,748818.8500000000000000,665310571.8480000000000000,0.98792960,1.31943500,1.38028856,1.31570700
2025-08-23 08:50:00,BNBUSDT,748336.9700000000000000,665652064.0769747000000000,0.98665562,1.31790600,1.37934535,0.91263600
2025-08-23 08:55:00,BNBUSDT,747764.6200000000000000,666074908.7124766000000000,0.98557781,1.31642700,1.37825011,1.32212600
2025-08-23 09:00:00,BNBUSDT,747824.2800000000000000,666221694.5664000000000000,0.98312701,1.31600900,1.37270596,1.95056600
2025-08-23 09:05:00,BNBUSDT,747525.9600000000000000,665058896.0928000000000000,0.98533321,1.31552100,1.37379779,0.57914100
2025-08-23 09:10:00,BNBUSDT,747096.4200000000000000,664923284.7642000000000000,0.98524019,1.31480700,1.37363214,0.59955400
2025-08-23 09:15:00,BNBUSDT,747149.4600000000000000,665384835.3740128000000000,0.98425917,1.31490200,1.37118221,0.91885700
2025-08-23 09:20:00,BNBUSDT,747532.8600000000000000,665719830.6421685000000000,0.98626122,1.31621500,1.36999316,2.11164600
2025-08-23 09:25:00,BNBUSDT,747639.6400000000000000,665997126.7821425000000000,0.98454504,1.31637300,1.36732152,0.72758000
2025-08-23 09:30:00,BNBUSDT,747126.5100000000000000,665121904.2624000000000000,0.98682405,1.31549500,1.37010977,1.24299800
2025-08-23 09:35:00,BNBUSDT,747810.2000000000000000,667564580.4596965000000000,0.96135789,1.30466900,1.34768581,2.34882600
2025-08-23 09:40:00,BNBUSDT,746707.7400000000000000,670002532.2680026000000000,0.96733032,1.31001100,1.37076663,1.23255600
2025-08-23 09:45:00,BNBUSDT,746725.7300000000000000,669175200.2663202000000000,0.96702205,1.30630600,1.36750732,0.81361100
2025-08-23 09:50:00,BNBUSDT,746555.3400000000000000,668637359.1642000000000000,0.96846765,1.30273800,1.36719657,0.93993400
2025-08-23 09:55:00,BNBUSDT,747448.2800000000000000,668442996.8040000000000000,0.97135887,1.29656500,1.36936071,0.40566300
2025-08-23 10:00:00,BNBUSDT,747306.6200000000000000,668159375.8758000000000000,0.97011557,1.29650100,1.36576792,1.30436200
2025-08-23 10:05:00,BNBUSDT,746875.5900000000000000,667188663.5446495000000000,0.97200397,1.29549900,1.36579136,0.69426000
2025-08-23 10:10:00,BNBUSDT,746800.1500000000000000,666675961.4957600000000000,0.97423612,1.29551400,1.36597239,0.66849800
2025-08-23 10:15:00,BNBUSDT,746688.5500000000000000,665956583.9740000000000000,0.97353685,1.29523900,1.36429938,0.52431000
2025-08-23 10:20:00,BNBUSDT,745999.7300000000000000,664317246.8578159000000000,0.97156270,1.29421200,1.36279978,0.47341400
2025-08-23 10:25:00,BNBUSDT,746004.3300000000000000,664331775.9516000000000000,0.97367469,1.29691300,1.36343331,1.27724800
2025-08-23 10:30:00,BNBUSDT,745600.1700000000000000,663509591.2830000000000000,0.97304143,1.29726400,1.36376332,0.78266800
2025-08-23 10:35:00,BNBUSDT,745451.6700000000000000,662944347.7570394000000000,0.97463768,1.29830500,1.36688377,0.89139100
2025-08-23 10:40:00,BNBUSDT,745148.5600000000000000,661863305.4488000000000000,0.97542173,1.29628500,1.36971662,0.47097900
2025-08-23 10:45:00,BNBUSDT,744196.3100000000000000,661218421.4350000000000000,0.97432874,1.30030800,1.36782943,1.82784200
2025-08-23 10:50:00,BNBUSDT,743688.1200000000000000,661519650.7672274000000000,0.97639154,1.29996700,1.37451350,0.69086200
