create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-01 00:05:00,BNBUSDT,465202.1400000000000000,305804915.2879680400000000,0.96852717,0.94989700,1.23686706,0.97139400
2025-07-01 00:10:00,BNBUSDT,465235.5900000000000000,306232022.4057000000000000,0.96707617,0.94954200,1.23539999,1.53069800
2025-07-01 00:15:00,BNBUSDT,465250.1400000000000000,306343954.6830000000000000,0.96720305,0.94979900,1.23535817,0.84082300
2025-07-01 00:20:00,BNBUSDT,465200.0200000000000000,306548205.1792000000000000,0.96576267,0.94888100,1.23343267,2.10558900
2025-07-01 00:25:00,BNBUSDT,464894.2500000000000000,305909714.3850000000000000,0.96782513,0.94973700,1.23524959,0.33961200
2025-07-01 00:30:00,BNBUSDT,464884.4500000000000000,305642625.9279526000000000,0.96951819,0.95016700,1.23514102,0.21675700
2025-07-01 00:35:00,BNBUSDT,465291.9400000000000000,305939243.6378667000000000,0.95959224,0.94947400,1.22139209,0.57862300
2025-07-01 00:40:00,BNBUSDT,465382.5700000000000000,306240390.9604116700000000,0.95863508,0.95034000,1.21833546,1.19609400
2025-07-01 00:45:00,BNBUSDT,465497.0000000000000000,306319670.7672257000000000,0.95937653,0.95025800,1.22057920,1.05721400
2025-07-01 00:50:00,BNBUSDT,465536.7200000000000000,306211432.9472000000000000,0.95902846,0.94992100,1.21996129,1.29059500
2025-07-01 00:55:00,BNBUSDT,465783.0000000000000000,306559739.2800000000000000,0.95758764,0.94875800,1.21946385,3.81490700
2025-07-01 01:00:00,BNBUSDT,465607.9100000000000000,306454694.9989394500000000,0.95684159,0.94773700,1.20287117,0.33024600
2025-07-01 01:05:00,BNBUSDT,465502.6400000000000000,306433129.4084699000000000,0.95747028,0.94980300,1.22147207,0.53957900
2025-07-01 01:10:00,BNBUSDT,465546.6600000000000000,306404189.7456000000000000,0.96012759,0.94999000,1.22203862,0.82713500
2025-07-01 01:15:00,BNBUSDT,465557.3400000000000000,306527608.2294000000000000,0.95892091,0.94982300,1.21994342,1.34972400
2025-07-01 01:20:00,BNBUSDT,465531.0200000000000000,306637517.3091576000000000,0.94114107,0.94985600,1.20527518,1.64813000
2025-07-01 01:25:00,BNBUSDT,465570.0500000000000000,306629169.0464635500000000,0.93721543,0.94973100,1.19930443,1.15254200
2025-07-01 01:30:00,BNBUSDT,465704.8600000000000000,306722929.7690078600000000,0.93747005,0.95069000,1.19933247,1.01891500
2025-07-01 01:35:00,BNBUSDT,465777.6900000000000000,306852443.1637534500000000,0.93757489,0.95011800,1.19960126,0.58464900
2025-07-01 01:40:00,BNBUSDT,465802.8300000000000000,306693899.3286000000000000,0.93654215,0.95014000,1.19933262,0.44653300
2025-07-01 01:45:00,BNBUSDT,465687.3000000000000000,306445527.7650000000000000,0.93737277,0.94985500,1.19952725,0.38856200
2025-07-01 01:50:00,BNBUSDT,465795.3800000000000000,306800784.9908000000000000,0.93727556,0.94981900,1.19805511,2.10775400
2025-07-01 01:55:00,BNBUSDT,465946.8800000000000000,306495198.1952000000000000,0.93668462,0.95002100,1.19732395,0.22597300
2025-07-01 02:00:00,BNBUSDT,465981.3700000000000000,306642953.1643722700000000,0.93608618,0.94995800,1.19713809,1.22283500
2025-07-01 02:05:00,BNBUSDT,465963.5200000000000000,306554307.5902079000000000,0.93666946,0.95034700,1.19730443,0.96723100
2025-07-01 02:10:00,BNBUSDT,466121.2700000000000000,306837529.4591080000000000,0.93610147,0.95089300,1.19622275,1.49441600
2025-07-01 02:15:00,BNBUSDT,466135.6900000000000000,306837059.0631956500000000,0.93786663,0.95057600,1.19753658,0.41864400
2025-07-01 02:20:00,BNBUSDT,466307.7200000000000000,307153432.5493943700000000,0.93809866,0.94995300,1.19744456,2.25470000
2025-07-01 02:25:00,BNBUSDT,466352.7400000000000000,307210170.1239376700000000,0.93857759,0.94981600,1.19764858,1.75437500
2025-07-01 02:30:00,BNBUSDT,466420.2600000000000000,307274010.1753612000000000,0.92310410,0.94121000,1.19696479,1.14789500
2025-07-01 02:35:00,BNBUSDT,466569.8900000000000000,307064102.7000798000000000,0.92094444,0.94167100,1.19748288,0.47365200
2025-07-01 02:40:00,BNBUSDT,466575.5100000000000000,306927367.7433000000000000,0.92356613,0.94221300,1.19653099,0.52819500
