create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-04 00:05:00,BNBUSDT,1013935.6200000000000000,755959980.2034000000000000,1.96109867,2.67642400,2.45729118,1.59374900
2024-12-04 00:10:00,BNBUSDT,1014802.1000000000000000,751257994.6300000000000000,1.97209795,2.66024500,2.45612593,0.63623800
2024-12-04 00:15:00,BNBUSDT,1019181.8700000000000000,759372027.6996000000000000,1.96059401,2.67348300,2.44072541,1.34486000
2024-12-04 00:20:00,BNBUSDT,1033909.4300000000000000,780313494.7017956000000000,1.92263976,2.75558200,2.42573099,1.89519700
2024-12-04 00:25:00,BNBUSDT,1037302.9200000000000000,784729680.5502247000000000,1.90586615,2.75734900,2.41109242,1.11831800
2024-12-04 00:30:00,BNBUSDT,1039081.2500000000000000,787940994.2051146000000000,1.91396123,2.75396000,2.42079954,1.13684900
2024-12-04 00:35:00,BNBUSDT,1038449.1900000000000000,794424014.8419000000000000,1.94219854,2.77203400,2.48297269,1.03875500
2024-12-04 00:40:00,BNBUSDT,1033053.5000000000000000,780312398.1450462000000000,1.96796365,2.73121400,2.50496580,0.56657300
2024-12-04 00:45:00,BNBUSDT,1033318.0700000000000000,777261852.2540000000000000,1.94766767,2.71666600,2.47241624,1.11486300
2024-12-04 00:50:00,BNBUSDT,1034070.4600000000000000,779544356.9756000000000000,1.95069606,2.69804800,2.47275414,0.94285500
2024-12-04 00:55:00,BNBUSDT,1041171.2000000000000000,793716040.8960000000000000,1.93821457,2.63072300,2.46907612,1.07123900
2024-12-04 01:00:00,BNBUSDT,1041261.4700000000000000,791660683.0263000000000000,1.93044077,2.62050100,2.45172797,0.85550700
2024-12-04 01:05:00,BNBUSDT,1037481.9800000000000000,783288520.0802000000000000,1.91865919,2.61341900,2.43733971,0.49499600
2024-12-04 01:10:00,BNBUSDT,1037980.4100000000000000,784682050.5477000000000000,1.91823899,2.60972100,2.43281413,0.88530200
2024-12-04 01:15:00,BNBUSDT,1037831.4800000000000000,789073652.5588000000000000,1.92454556,2.60665700,2.43134415,1.21086000
2024-12-04 01:20:00,BNBUSDT,1039827.1400000000000000,793675292.6450332000000000,1.91950887,2.58050500,2.42280914,0.84267800
2024-12-04 01:25:00,BNBUSDT,1042497.5800000000000000,793165472.9583664000000000,1.91500679,2.57088400,2.40803383,0.96497400
2024-12-04 01:30:00,BNBUSDT,1041593.7600000000000000,796371341.0832000000000000,1.89713322,2.56462600,2.39102055,0.83959400
2024-12-04 01:35:00,BNBUSDT,1042632.0300000000000000,795916945.5294583000000000,1.87914534,2.55441300,2.36737788,1.19655600
2024-12-04 01:40:00,BNBUSDT,1043897.7800000000000000,797071138.1077121000000000,1.88856665,2.55785500,2.36992144,0.66172600
2024-12-04 01:45:00,BNBUSDT,1044120.9600000000000000,800068126.8096000000000000,1.87709373,2.54311600,2.35809981,0.81111800
2024-12-04 01:50:00,BNBUSDT,1050458.1400000000000000,809781418.3226157000000000,1.85207101,2.54497700,2.33079470,1.25520800
2024-12-04 01:55:00,BNBUSDT,1053862.1300000000000000,814414115.4427000000000000,1.85781524,2.55999700,2.33082252,1.02826700
2024-12-04 02:00:01,BNBUSDT,1053226.8800000000000000,813207006.3168000000000000,1.85549259,2.55331100,2.32964687,1.19292000
2024-12-04 02:05:00,BNBUSDT,1050002.1900000000000000,804276773.9975585000000000,1.85144414,2.55834400,2.31478451,0.44913200
2024-12-04 02:10:00,BNBUSDT,1046289.1200000000000000,794973414.8086030000000000,1.85455145,2.58110500,2.30675787,0.57293000
2024-12-04 02:15:00,BNBUSDT,1044762.7600000000000000,791731667.1556000000000000,1.86295764,2.59890200,2.31640904,0.64293600
2024-12-04 02:20:01,BNBUSDT,1046354.7700000000000000,791352121.0503422000000000,1.85411609,2.60029400,2.28872428,1.02595700
2024-12-04 02:25:00,BNBUSDT,1048022.8500000000000000,795093015.3810000000000000,1.84289632,2.60649300,2.27795667,1.34548100
2024-12-04 02:30:00,BNBUSDT,1044609.9600000000000000,789178401.7155664000000000,1.84052718,2.61371300,2.27966751,0.69930300
2024-12-04 02:35:04,BNBUSDT,1045035.7800000000000000,788960212.4688000000000000,1.84359200,2.61382700,2.27174741,0.61805800
2024-12-04 02:40:00,BNBUSDT,1044322.9600000000000000,786412154.3203130000000000,1.93285535,2.62153700,2.32052204,0.54876800
2024-12-04 02:45:00,BNBUSDT,1043266.6600000000000000,781815923.3761998000000000,1.90725990,2.62954000,2.28619491,0.51302600
2024-12-04 02:50:00,BNBUSDT,1040909.2400000000000000,781656432.4052612000000000,1.88812683,2.63048900,2.23614861,0.66657700
2024-12-04 02:55:00,BNBUSDT,1041352.3300000000000000,781493269.5718000000000000,1.89587559,2.63196800,2.24212120,1.18375900
2024-12-04 03:00:00,BNBUSDT,1032129.5900000000000000,773008525.1527088000000000,1.90810321,2.69783000,2.25215365,0.83408100
2024-12-04 03:05:00,BNBUSDT,1032308.3100000000000000,774706094.3226000000000000,1.90587571,2.70415900,2.24874385,1.23166800
2024-12-04 03:10:00,BNBUSDT,1033146.8500000000000000,772504530.8404140000000000,1.92164645,2.70872100,2.26343736,1.05829700
2024-12-04 03:15:00,BNBUSDT,1033485.0600000000000000,773811603.8244000000000000,1.93414800,2.72674600,2.25997197,1.57345000
2024-12-04 03:20:00,BNBUSDT,1034260.3100000000000000,772722655.4692045000000000,1.93465973,2.93235200,2.26417435,1.02061800
2024-12-04 03:25:00,BNBUSDT,1032963.3100000000000000,769761119.4261713000000000,2.04615210,2.93901600,2.28808455,0.50963900
2024-12-04 03:30:00,BNBUSDT,1033157.6600000000000000,772621935.5973585000000000,2.04501023,2.95506400,2.28098722,1.22451400
2024-12-04 03:35:00,BNBUSDT,1033729.8400000000000000,773147221.9328000000000000,2.04954442,2.95940900,2.28494124,0.85261400
2024-12-04 03:40:00,BNBUSDT,1033602.8800000000000000,773041472.9009345000000000,2.04384371,2.95452200,2.27200087,1.30474700
2024-12-04 03:45:00,BNBUSDT,1032280.7300000000000000,775180891.3862000000000000,2.04728885,2.95811300,2.28473207,2.45818600
2024-12-04 03:50:00,BNBUSDT,1031943.0300000000000000,777135657.0324000000000000,2.03876411,2.95152300,2.29345261,1.59126500
2024-12-04 03:55:01,BNBUSDT,1031504.7800000000000000,776351757.6192000000000000,2.04322603,2.94545700,2.29808429,1.10051100
2024-12-04 04:00:10,BNBUSDT,1031545.1100000000000000,777759636.6105150000000000,2.06180414,2.94161900,2.30635996,0.84628000
2024-12-04 04:05:01,BNBUSDT,1031561.0100000000000000,775661670.2493000000000000,2.06395547,2.93984500,2.30015798,0.85655500
2024-12-04 04:10:00,BNBUSDT,1030704.4700000000000000,771490586.2870185000000000,2.07132261,2.94559900,2.30407472,0.45202400
