1646784000000,0.7204,0.7239,0.7195,0.7219,7553755.0,1646784899999,5450790.51467,8016,4126909.3,2977954.22076,0
1646784900000,0.7218,0.7245,0.7217,0.7239,4559522.2,1646785799999,3297560.44744,5442,2389354.1,1728205.32738,0
1646785800000,0.7240,0.7249,0.7220,0.7244,4068878.8,1646786699999,2943409.38387,5319,1754547.4,1269582.42679,0
1646786700000,0.7244,0.7272,0.7238,0.7269,7976563.9,1646787599999,5789187.71954,8149,4697626.0,3409717.61409,0
1646787600000,0.7269,0.7284,0.7259,0.7274,6428182.2,1646788499999,4674365.55771,7298,2832759.2,2060190.42118,0
1646788500000,0.7274,0.7275,0.7250,0.7270,5084890.2,1646789399999,3691969.07930,6574,2444863.3,1775096.08692,0
1646789400000,0.7270,0.7292,0.7255,0.7270,5719774.7,1646790299999,4161868.42250,6853,2854708.5,2077593.95517,0
1646790300000,0.7271,0.7284,0.7261,0.7277,3996009.2,1646791199999,2906274.94135,4833,1973259.0,1435500.39610,0
1646791200000,0.7277,0.7291,0.7264,0.7282,4448924.5,1646792099999,3237666.13941,6697,2396891.7,1744596.32980,0
1646792100000,0.7282,0.7299,0.7268,0.7291,5798776.9,1646792999999,4223076.13213,7995,2868084.7,2089089.33200,0
1646793000000,0.7291,0.7309,0.7282,0.7287,5980605.5,1646793899999,4362639.11422,8293,3319630.4,2422015.32714,0
1646793900000,0.7287,0.7298,0.7265,0.7274,3656587.3,1646794799999,2662942.28995,6597,1277703.4,930477.49368,0
1646794800000,0.7274,0.7308,0.7272,0.7305,4305597.8,1646795699999,3138569.31514,6770,2455386.5,1790018.16934,0
1646795700000,0.7305,0.7382,0.7298,0.7364,21010879.7,1646796599999,15436738.14753,20309,11730528.7,8616829.13096,0
1646796600000,0.7364,0.7415,0.7363,0.7386,22798125.8,1646797499999,16846786.44045,21787,12710187.4,9392462.00858,0
1646797500000,0.7387,0.7510,0.7382,0.7434,38221840.3,1646798399999,28490309.46096,31028,19797295.9,14752342.00831,0
1646798400000,0.7434,0.7480,0.7412,0.7453,18615983.0,1646799299999,13865627.48256,17517,8963639.0,6677934.42898,0
1646799300000,0.7452,0.7488,0.7432,0.7460,11638198.2,1646800199999,8677490.40637,11578,4840458.7,3610026.01586,0
1646800200000,0.7461,0.7468,0.7440,0.7455,5977941.6,1646801099999,4454198.79695,8033,3105317.6,2314005.07729,0
1646801100000,0.7455,0.7495,0.7451,0.7480,9607904.3,1646801999999,7180801.66053,8846,3848651.9,2876919.85349,0
1646802000000,0.7481,0.7494,0.7465,0.7466,7331860.3,1646802899999,5483537.78842,6959,3780816.1,2828394.84100,0
1646802900000,0.7466,0.7466,0.7441,0.7463,7874378.4,1646803799999,5868875.96912,7936,4004399.4,2985172.92387,0
1646803800000,0.7463,0.7465,0.7433,0.7437,6551890.7,1646804699999,4879125.74317,7570,1924958.1,1433677.16953,0
1646804700000,0.7438,0.7442,0.7417,0.7439,9686936.1,1646805599999,7196163.70929,9869,4283515.1,3182718.73175,0
1646805600000,0.7439,0.7466,0.7426,0.7462,7250456.8,1646806499999,5397904.96754,8257,3124927.1,2326417.64638,0
1646806500000,0.7462,0.7475,0.7430,0.7436,14085337.9,1646807399999,10499311.52973,11348,7242422.2,5399852.08871,0
1646807400000,0.7437,0.7467,0.7434,0.7443,5695841.8,1646808299999,4242924.60940,8263,2888058.5,2151409.05307,0
1646808300000,0.7443,0.7467,0.7440,0.7463,6691322.2,1646809199999,4986310.53034,8846,3631849.1,2706581.76055,0
1646809200000,0.7462,0.7471,0.7442,0.7448,6252901.4,1646810099999,4662505.63231,7693,2614780.7,1950578.62333,0
1646810100000,0.7448,0.7492,0.7448,0.7472,8580414.3,1646810999999,6411218.05929,9685,5144150.1,3843771.24886,0
1646811000000,0.7473,0.7520,0.7463,0.7494,11138197.9,1646811899999,8347368.70443,12153,6257476.8,4690155.59202,0
1646811900000,0.7495,0.7501,0.7476,0.7498,5835602.6,1646812799999,4370458.90629,7283,2641877.1,1978950.60095,0
1646812800000,0.7497,0.7561,0.7494,0.7523,26866687.5,1646813699999,20223850.90666,25282,15654066.2,11784540.38783,0
1646813700000,0.7523,0.7526,0.7500,0.7523,6287792.6,1646814599999,4723913.51585,8572,3049233.5,2291211.47717,0
1646814600000,0.7524,0.7574,0.7517,0.7545,14409949.4,1646815499999,10873076.28105,13459,8649718.9,6527538.17127,0
1646815500000,0.7545,0.7565,0.7521,0.7526,10760584.2,1646816399999,8116912.78801,12308,5018358.8,3786013.64765,0
1646816400000,0.7526,0.7533,0.7487,0.7513,10313617.0,1646817299999,7745532.56130,11199,4192589.2,3148858.07822,0
1646817300000,0.7514,0.7547,0.7506,0.7544,4732436.6,1646818199999,3561876.82171,7048,2586424.4,1946744.19292,0
1646818200000,0.7544,0.7546,0.7520,0.7532,5157290.1,1646819099999,3885277.87538,6429,1877826.2,1414748.04851,0
1646819100000,0.7531,0.7542,0.7517,0.7519,4623305.9,1646819999999,3480450.02713,6433,2091750.7,1575030.96138,0
1646820000000,0.7519,0.7526,0.7501,0.7521,6147487.5,1646820899999,4619384.10225,8790,2383871.5,1791645.14658,0
1646820900000,0.7522,0.7529,0.7510,0.7525,4194995.2,1646821799999,3154442.44723,7595,1966539.0,1479045.86924,0
1646821800000,0.7524,0.7538,0.7518,0.7535,3833001.5,1646822699999,2886103.50356,7261,1676212.8,1262315.81587,0
1646822700000,0.7535,0.7550,0.7529,0.7544,3850925.7,1646823599999,2903284.83653,7085,1933446.9,1457844.70591,0
1646823600000,0.7545,0.7556,0.7516,0.7532,7033423.7,1646824499999,5303078.95034,10049,2835300.1,2138265.33117,0
1646824500000,0.7533,0.7548,0.7528,0.7532,4470143.2,1646825399999,3369680.24357,7179,1945464.2,1466684.26598,0
1646825400000,0.7532,0.7542,0.7520,0.7523,6777648.7,1646826299999,5103376.57688,9904,2672971.5,2013252.96126,0
1646826300000,0.7522,0.7528,0.7508,0.7510,5914600.4,1646827199999,4447543.19584,8232,1880900.6,1414606.61690,0
1646827200000,0.7509,0.7552,0.7508,0.7545,7722507.3,1646828099999,5820627.13798,11192,4869187.1,3669732.58526,0
1646828100000,0.7545,0.7591,0.7538,0.7587,12701707.7,1646828999999,9611696.05949,17378,6217349.8,4706028.54747,0
1646829000000,0.7588,0.7608,0.7444,0.7475,30375697.5,1646829899999,22858275.63227,28603,11511701.4,8668272.92990,0
1646829900000,0.7474,0.7512,0.7458,0.7495,12020820.5,1646830799999,9011231.34061,14239,5639651.5,4227898.61315,0
1646830800000,0.7496,0.7508,0.7460,0.7498,9553303.7,1646831699999,7147887.16191,11500,4493907.3,3363084.03398,0
1646831700000,0.7497,0.7535,0.7487,0.7509,8102686.9,1646832599999,6089871.44831,11032,3983784.9,2994568.67634,0
1646832600000,0.7510,0.7522,0.7485,0.7489,5221506.0,1646833499999,3919857.03223,7813,2107324.3,1582516.65783,0
1646833500000,0.7488,0.7506,0.7452,0.7495,10682152.9,1646834399999,7991217.56180,10655,5810950.2,4347556.88108,0
1646834400000,0.7495,0.7551,0.7493,0.7521,11250145.0,1646835299999,8470559.20448,12428,6149073.7,4629299.92094,0
1646835300000,0.7522,0.7548,0.7518,0.7537,4727729.5,1646836199999,3560558.67422,5958,2435187.3,1834289.90649,0
1646836200000,0.7538,0.7583,0.7516,0.7564,9097923.8,1646837099999,6873742.42917,10771,5132614.1,3878288.14868,0
1646837100000,0.7564,0.7584,0.7535,0.7554,8180129.6,1646837999999,6181097.80351,8084,3966676.1,2998364.32053,0
1646838000000,0.7555,0.7573,0.7544,0.7561,7024065.9,1646838899999,5309184.27773,9508,3167870.1,2394678.79150,0
1646838900000,0.7561,0.7573,0.7539,0.7562,6180741.9,1646839799999,4667830.55241,9588,3107167.0,2346900.31681,0
1646839800000,0.7563,0.7687,0.7556,0.7649,21412810.5,1646840699999,16336554.49570,25158,13704994.2,10456858.18340,0
1646840700000,0.7649,0.7688,0.7623,0.7666,18902058.6,1646841599999,14468064.65170,20622,9587302.8,7339639.61154,0
1646841600000,0.7665,0.7751,0.7644,0.7657,29151803.1,1646842499999,22423580.60407,26739,15860153.2,12202548.04100,0
1646842500000,0.7658,0.7673,0.7643,0.7648,11349821.4,1646843399999,8689914.60922,11031,5704537.0,4368609.59834,0
1646843400000,0.7648,0.7671,0.7629,0.7644,8045008.3,1646844299999,6153247.90550,9248,3413496.6,2612004.74428,0
1646844300000,0.7645,0.7647,0.7598,0.7619,9742472.3,1646845199999,7424553.29706,10492,3679411.5,2804568.77123,0
1646845200000,0.7618,0.7683,0.7612,0.7682,11578158.5,1646846099999,8857295.87107,13054,7167969.1,5483636.31100,0
1646846100000,0.7682,0.7684,0.7633,0.7654,9013957.2,1646846999999,6901809.28062,12240,3971682.2,3040870.22826,0
1646847000000,0.7654,0.7706,0.7638,0.7683,7226301.8,1646847899999,5544706.79781,11904,3544305.9,2719813.85816,0
1646847900000,0.7683,0.7714,0.7679,0.7703,5665616.3,1646848799999,4361685.85750,9190,2631091.0,2025725.27426,0
1646848800000,0.7702,0.7703,0.7655,0.7657,5673318.7,1646849699999,4353410.74402,8437,2060590.9,1581077.60699,0
1646849700000,0.7657,0.7665,0.7602,0.7625,11344049.4,1646850599999,8649689.32841,12595,4752234.3,3623401.51562,0
1646850600000,0.7625,0.7638,0.7580,0.7596,13001607.0,1646851499999,9887433.57184,12923,5923857.6,4504550.62039,0
1646851500000,0.7597,0.7625,0.7583,0.7616,6969044.8,1646852399999,5300778.78468,9467,3211407.1,2442832.65120,0
1646852400000,0.7617,0.7629,0.7590,0.7594,6219635.4,1646853299999,4736156.13048,9495,3260019.5,2483269.92784,0
1646853300000,0.7594,0.7611,0.7559,0.7601,8677122.2,1646854199999,6582015.32728,11250,3409826.5,2587569.23275,0
1646854200000,0.7601,0.7638,0.7596,0.7630,5589779.8,1646855099999,4260309.78922,8484,2930891.1,2234015.48883,0
