1645315200000,0.8215,0.8234,0.8111,0.8126,23464474.4,1645316099999,19158984.08066,22959,9936571.0,8116353.53150,0
1645316100000,0.8126,0.8135,0.8082,0.8085,19129110.4,1645316999999,15503791.41515,19290,8437640.3,6839250.89426,0
1645317000000,0.8084,0.8104,0.8021,0.8032,28819658.0,1645317899999,23240557.45175,23110,11550355.1,9315995.94315,0
1645317900000,0.8033,0.8057,0.8009,0.8019,17780601.7,1645318799999,14280638.62509,15843,8090756.4,6499773.81793,0
1645318800000,0.8018,0.8032,0.7957,0.7979,36371641.5,1645319699999,29057494.04431,26306,13257560.8,10594803.14357,0
1645319700000,0.7978,0.7995,0.7932,0.7964,21448977.7,1645320599999,17070384.89089,18006,11088580.0,8825832.23338,0
1645320600000,0.7964,0.7995,0.7955,0.7985,14331035.1,1645321499999,11431195.25126,11564,8873710.8,7079279.14026,0
1645321500000,0.7985,0.8000,0.7964,0.7966,11178904.1,1645322399999,8921561.74875,9411,6653635.5,5311113.70830,0
1645322400000,0.7965,0.7995,0.7965,0.7989,7089042.5,1645323299999,5659909.53753,7993,4245463.5,3389808.84076,0
1645323300000,0.7989,0.8018,0.7984,0.8011,14455471.3,1645324199999,11568611.58784,11397,9816892.1,7856944.42291,0
1645324200000,0.8011,0.8011,0.7934,0.7959,14137351.4,1645325099999,11257548.35060,13640,6311895.0,5025118.03972,0
1645325100000,0.7960,0.7973,0.7889,0.7927,21739203.5,1645325999999,17216353.45529,18744,9501757.8,7526270.14133,0
1645326000000,0.7927,0.7969,0.7908,0.7960,15501192.0,1645326899999,12310013.98724,12416,8828496.1,7010745.31904,0
1645326900000,0.7960,0.7987,0.7928,0.7961,10907873.1,1645327799999,8675885.03634,10703,5244983.7,4172130.24212,0
1645327800000,0.7960,0.7982,0.7928,0.7951,10878700.4,1645328699999,8653974.89142,10423,5199725.8,4136479.10429,0
1645328700000,0.7951,0.7997,0.7944,0.7982,8619348.1,1645329599999,6873618.56109,8884,4421308.4,3526189.79339,0
1645329600000,0.7982,0.8007,0.7950,0.7985,11093995.5,1645330499999,8845202.87924,11177,5401324.6,4308324.83141,0
1645330500000,0.7985,0.8018,0.7959,0.7972,15435338.7,1645331399999,12336326.70118,13642,6741398.3,5388760.39928,0
