1659744000000,0.3762,0.3777,0.3753,0.3756,12401573.3,1659744899999,4669775.83829,7200,5924496.5,2231111.45225,0
1659744900000,0.3757,0.3763,0.3748,0.3755,7531146.5,1659745799999,2829446.16997,3561,3588209.9,1348325.22333,0
1659745800000,0.3755,0.3762,0.3754,0.3758,4190675.0,1659746699999,1574883.09440,2062,1746907.5,656589.28249,0
1659746700000,0.3758,0.3760,0.3740,0.3743,5302994.9,1659747599999,1988163.48632,2833,2292969.1,859683.19616,0
1659747600000,0.3743,0.3751,0.3741,0.3747,3653425.3,1659748499999,1368312.91198,2489,2067820.2,774523.29276,0
1659748500000,0.3747,0.3750,0.3741,0.3747,3687885.1,1659749399999,1381211.91729,1699,1779568.9,666611.48327,0
1659749400000,0.3748,0.3754,0.3742,0.3743,4590474.2,1659750299999,1720760.59762,1807,2184643.4,819080.68522,0
1659750300000,0.3742,0.3747,0.3731,0.3737,7485942.6,1659751199999,2799113.25728,3220,3705450.1,1385711.88152,0
1659751200000,0.3738,0.3746,0.3735,0.3744,2848978.8,1659752099999,1065258.65207,1913,1453681.2,543579.93337,0
1659752100000,0.3745,0.3749,0.3737,0.3739,2704214.2,1659752999999,1012070.01175,1643,1222605.1,457570.38080,0
1659753000000,0.3739,0.3741,0.3733,0.3738,3518246.4,1659753899999,1314701.15363,1759,1622903.9,606483.81528,0
1659753900000,0.3738,0.3754,0.3738,0.3751,2918825.0,1659754799999,1093539.66048,1725,1459951.3,546939.44817,0
1659754800000,0.3751,0.3755,0.3743,0.3748,3552218.1,1659755699999,1331824.14011,2555,1777049.0,666318.12484,0
1659755700000,0.3748,0.3748,0.3738,0.3742,2857226.8,1659756599999,1069211.43831,1863,1300851.9,486825.82238,0
1659756600000,0.3742,0.3744,0.3735,0.3738,3315835.2,1659757499999,1240381.47573,1755,1396156.7,522378.64831,0
1659757500000,0.3738,0.3743,0.3736,0.3740,2742201.1,1659758399999,1025379.63699,1571,1300904.3,486483.40002,0
1659758400000,0.3740,0.3744,0.3738,0.3742,3106307.0,1659759299999,1162096.67251,1870,1683678.3,629911.46659,0
1659759300000,0.3742,0.3746,0.3733,0.3737,4061976.5,1659760199999,1518931.53553,1979,1434560.3,536541.82477,0
1659760200000,0.3737,0.3741,0.3733,0.3734,2651097.7,1659761099999,990828.69310,1579,1217562.5,455085.95163,0
1659761100000,0.3734,0.3742,0.3734,0.3742,2893792.9,1659761999999,1081801.53758,1667,1582263.9,591605.24238,0
1659762000000,0.3742,0.3747,0.3739,0.3742,3708442.6,1659762899999,1388223.24901,2210,2227510.9,833902.79274,0
1659762900000,0.3742,0.3744,0.3733,0.3736,3580111.5,1659763799999,1338517.55497,2021,1913818.8,715611.06828,0
1659763800000,0.3735,0.3741,0.3734,0.3740,2125819.6,1659764699999,794569.28036,1363,1273705.0,476100.90439,0
1659764700000,0.3739,0.3745,0.3737,0.3744,2532529.6,1659765599999,947357.93248,1397,1485359.5,555708.04284,0
1659765600000,0.3744,0.3747,0.3740,0.3744,2530873.4,1659766499999,947588.91360,1749,1433300.2,536720.18623,0
1659766500000,0.3744,0.3749,0.3740,0.3746,2765637.0,1659767399999,1035750.09787,1511,1573992.9,589510.80447,0
1659767400000,0.3747,0.3749,0.3739,0.3740,2529594.7,1659768299999,946865.75638,1267,957778.1,358535.50252,0
1659768300000,0.3739,0.3747,0.3739,0.3744,1733607.2,1659769199999,649034.39822,1222,978753.3,366437.79192,0
1659769200000,0.3745,0.3746,0.3736,0.3739,3039237.3,1659770099999,1137168.83517,1852,1203469.9,450346.43981,0
1659770100000,0.3739,0.3744,0.3737,0.3738,2251053.5,1659770999999,842132.25222,1311,849736.8,317948.87867,0
1659771000000,0.3738,0.3748,0.3738,0.3742,3155617.0,1659771899999,1181230.53045,1733,1757208.2,657736.52171,0
1659771900000,0.3742,0.3750,0.3740,0.3748,3817343.8,1659772799999,1430090.37811,2161,1977983.4,741083.89561,0
1659772800000,0.3748,0.3757,0.3748,0.3754,5658464.2,1659773699999,2123922.15116,3179,3427924.5,1286765.47827,0
1659773700000,0.3754,0.3758,0.3749,0.3752,3089753.1,1659774599999,1159526.51861,2029,1322033.8,496234.38298,0
1659774600000,0.3752,0.3752,0.3738,0.3743,7721560.5,1659775499999,2891890.24450,3172,3557454.8,1332410.74697,0
1659775500000,0.3743,0.3744,0.3737,0.3742,5119364.8,1659776399999,1915073.92548,2137,1752723.3,655742.92321,0
1659776400000,0.3742,0.3745,0.3737,0.3743,4382052.4,1659777299999,1639345.20733,2071,2086181.9,780572.83274,0
1659777300000,0.3744,0.3749,0.3743,0.3746,2171701.5,1659778199999,813510.85308,1510,1212242.2,454100.42458,0
1659778200000,0.3746,0.3747,0.3741,0.3746,1772369.4,1659779099999,663668.37993,1385,786755.2,294615.17654,0
1659779100000,0.3745,0.3746,0.3740,0.3742,1968866.8,1659779999999,737051.97614,1152,780706.2,292278.39999,0
1659780000000,0.3743,0.3749,0.3742,0.3747,4535864.7,1659780899999,1699139.86122,1952,2750870.0,1030507.24146,0
1659780900000,0.3747,0.3749,0.3743,0.3748,2163547.1,1659781799999,810634.46174,1348,1183905.9,443605.35399,0
1659781800000,0.3747,0.3750,0.3745,0.3747,2156591.1,1659782699999,808133.54104,1340,1009688.7,378386.00534,0
1659782700000,0.3748,0.3749,0.3741,0.3742,2897478.3,1659783599999,1085430.66394,1423,1121718.3,420278.35295,0
1659783600000,0.3742,0.3746,0.3741,0.3743,2316427.4,1659784499999,867274.51689,1605,1193452.8,446833.50854,0
1659784500000,0.3743,0.3748,0.3738,0.3742,2995972.0,1659785399999,1121068.26105,1938,1480768.4,554129.99296,0
1659785400000,0.3742,0.3743,0.3738,0.3742,2794464.8,1659786299999,1045207.30505,1539,1384890.2,518025.99951,0
1659786300000,0.3742,0.3745,0.3737,0.3741,2268033.4,1659787199999,848474.80412,1366,1091726.1,408457.08908,0
1659787200000,0.3740,0.3746,0.3735,0.3744,3519364.5,1659788099999,1316492.11497,2289,1646416.2,616056.22798,0
1659788100000,0.3744,0.3744,0.3736,0.3742,3619201.0,1659788999999,1353715.49596,2012,1484724.5,555420.54524,0
1659789000000,0.3742,0.3745,0.3736,0.3736,2461989.1,1659789899999,920645.09662,1391,1117039.3,417740.66841,0
1659789900000,0.3737,0.3741,0.3735,0.3740,2424884.7,1659790799999,906410.55338,1282,1196630.7,447357.95487,0
1659790800000,0.3739,0.3749,0.3737,0.3747,3959894.2,1659791699999,1483152.95975,2161,2725020.7,1020700.53359,0
1659791700000,0.3748,0.3748,0.3742,0.3743,3421798.2,1659792599999,1281374.85066,2141,1375530.9,515124.59392,0
1659792600000,0.3743,0.3748,0.3738,0.3746,2256024.5,1659793499999,844539.34787,1404,1157577.9,433417.21387,0
1659793500000,0.3746,0.3747,0.3739,0.3742,3072634.4,1659794399999,1149555.88023,1346,1356238.5,507420.83030,0
1659794400000,0.3741,0.3747,0.3737,0.3746,3483237.4,1659795299999,1303640.70693,2477,1900529.2,711394.41377,0
1659795300000,0.3745,0.3749,0.3742,0.3746,2917161.2,1659796199999,1092765.98638,1786,1723986.0,645838.74989,0
1659796200000,0.3745,0.3750,0.3744,0.3749,2890112.4,1659797099999,1082907.30020,1508,1919402.2,719255.19528,0
1659797100000,0.3749,0.3754,0.3747,0.3752,3368688.1,1659797999999,1263335.17589,1844,1985657.5,744721.47205,0
1659798000000,0.3752,0.3755,0.3747,0.3751,3239937.9,1659798899999,1215305.79934,2307,1468262.2,550798.39244,0
1659798900000,0.3751,0.3751,0.3744,0.3747,2839971.5,1659799799999,1064200.19190,1982,995740.6,373129.90138,0
1659799800000,0.3747,0.3754,0.3744,0.3752,4382325.2,1659800699999,1642817.28942,2350,2391837.2,896795.69186,0
1659800700000,0.3752,0.3752,0.3745,0.3747,2464511.0,1659801599999,923663.53982,1752,891104.8,334007.77451,0
1659801600000,0.3747,0.3756,0.3744,0.3753,3773012.9,1659802499999,1414827.83093,2687,1902710.5,713615.99484,0
1659802500000,0.3753,0.3757,0.3750,0.3750,3663084.0,1659803399999,1374747.80510,2192,2018825.1,757712.58007,0
1659803400000,0.3751,0.3755,0.3747,0.3751,4419532.0,1659804299999,1657970.28786,1939,2653473.7,995592.45383,0
1659804300000,0.3750,0.3754,0.3738,0.3740,7460296.4,1659805199999,2794167.97650,2342,3031987.2,1135729.43114,0
1659805200000,0.3741,0.3741,0.3710,0.3726,24471219.3,1659806099999,9112362.94819,9073,10895849.7,4057667.66193,0
1659806100000,0.3727,0.3749,0.3723,0.3745,9703721.2,1659806999999,3628867.47263,3816,5193165.7,1942067.67706,0
1659807000000,0.3745,0.3754,0.3741,0.3744,8717364.4,1659807899999,3267218.67353,2890,4294154.2,1609812.58059,0
1659807900000,0.3744,0.3751,0.3735,0.3738,5533527.8,1659808799999,2070232.17384,1984,2127455.1,796081.96442,0
1659808800000,0.3738,0.3741,0.3733,0.3735,4818594.8,1659809699999,1800663.72187,2304,2060892.9,770254.83378,0
1659809700000,0.3735,0.3738,0.3728,0.3731,6487890.6,1659810599999,2421581.88083,2316,2752020.5,1027194.28087,0
1659810600000,0.3732,0.3742,0.3731,0.3739,3689907.5,1659811499999,1378475.97217,1634,1829068.7,683303.40991,0
1659811500000,0.3739,0.3743,0.3729,0.3731,5153398.4,1659812399999,1925455.34695,2064,2455617.2,917755.36510,0
1659812400000,0.3732,0.3738,0.3730,0.3734,2571709.2,1659813299999,960124.25243,1848,1461219.1,545570.35689,0
1659813300000,0.3734,0.3740,0.3728,0.3737,2253269.7,1659814199999,841315.77213,1307,916241.8,342170.80967,0
1659814200000,0.3737,0.3742,0.3736,0.3739,2102982.0,1659815099999,786159.28358,1103,1196595.8,447352.99753,0
1659815100000,0.3738,0.3741,0.3732,0.3737,2222278.5,1659815999999,830445.88983,1129,1036336.4,387248.46825,0
1659816000000,0.3738,0.3740,0.3731,0.3736,2267243.9,1659816899999,847036.40857,1625,1120267.2,418557.40936,0
1659816900000,0.3737,0.3737,0.3729,0.3732,1906056.7,1659817799999,711349.69557,1321,1103832.0,411960.10323,0
1659817800000,0.3731,0.3737,0.3730,0.3732,2041418.2,1659818699999,761946.20005,1127,932345.5,348036.27296,0
1659818700000,0.3731,0.3737,0.3729,0.3736,1502654.5,1659819599999,560990.88176,1050,1004734.9,375151.01889,0
1659819600000,0.3736,0.3745,0.3734,0.3741,3170345.8,1659820499999,1185532.84185,1747,1357014.2,507464.27017,0
1659820500000,0.3742,0.3743,0.3737,0.3739,1182394.0,1659821399999,442202.70494,861,381298.1,142608.91073,0
1659821400000,0.3738,0.3739,0.3735,0.3737,751746.8,1659822299999,280921.08927,671,370351.3,138405.28730,0
1659822300000,0.3737,0.3741,0.3733,0.3739,1928440.8,1659823199999,720667.96962,1173,1082924.3,404733.65445,0
1659823200000,0.3739,0.3747,0.3735,0.3736,3012971.5,1659824099999,1126752.45966,2173,1514344.6,566456.15924,0
1659824100000,0.3737,0.3737,0.3731,0.3734,2244368.9,1659824999999,837968.86653,1550,1082084.6,404019.66699,0
1659825000000,0.3733,0.3735,0.3729,0.3734,2159201.0,1659825899999,805818.32854,1433,1131318.5,422233.24949,0
1659825900000,0.3733,0.3740,0.3732,0.3737,2239376.6,1659826799999,836654.86443,1492,1257382.6,469802.42446,0
1659826800000,0.3738,0.3739,0.3731,0.3736,2131349.4,1659827699999,796125.03425,1844,1069108.0,399373.49618,0
