1650326400000,0.7693,0.7744,0.7685,0.7744,19226435.3,1650327299999,14819649.63536,15165,9269039.2,7147633.08508,0
1650327300000,0.7743,0.7748,0.7708,0.7724,6898107.0,1650328199999,5329016.66375,8120,3122733.4,2412577.86874,0
1650328200000,0.7724,0.7764,0.7713,0.7714,8777221.4,1650329099999,6794222.18751,9078,4660660.6,3608735.39115,0
1650329100000,0.7715,0.7723,0.7684,0.7694,7583796.4,1650329999999,5841215.03867,7499,2493145.0,1921183.57322,0
1650330000000,0.7694,0.7714,0.7694,0.7701,4004314.5,1650330899999,3085581.76487,4298,2467460.4,1901408.54570,0
1650330900000,0.7700,0.7705,0.7667,0.7686,5721041.0,1650331799999,4393635.75764,5332,2006452.5,1540624.34822,0
1650331800000,0.7685,0.7694,0.7666,0.7678,4536853.0,1650332699999,3483839.43472,4750,2001262.9,1537059.69660,0
1650332700000,0.7678,0.7698,0.7666,0.7679,5377820.6,1650333599999,4130965.22212,5131,3498840.7,2688107.08694,0
1650333600000,0.7678,0.7696,0.7668,0.7674,3507654.2,1650334499999,2694170.00497,4583,1436582.5,1103608.72597,0
1650334500000,0.7673,0.7681,0.7667,0.7676,2300942.3,1650335399999,1766099.11069,3068,1164638.9,893977.56149,0
1650335400000,0.7676,0.7702,0.7673,0.7688,2948856.6,1650336299999,2267321.10970,3421,1934458.1,1487480.98336,0
1650336300000,0.7687,0.7713,0.7687,0.7712,2436048.9,1650337199999,1874829.19951,3190,1380597.3,1062693.74089,0
1650337200000,0.7712,0.7751,0.7707,0.7716,9715921.1,1650338099999,7508777.21512,9435,4069945.0,3145692.41476,0
1650338100000,0.7717,0.7717,0.7690,0.7694,3849301.9,1650338999999,2964031.67292,4356,1965441.5,1513509.86990,0
1650339000000,0.7693,0.7697,0.7669,0.7674,4745207.1,1650339899999,3644516.68540,4791,2014301.5,1547396.66430,0
1650339900000,0.7674,0.7691,0.7669,0.7690,2745378.9,1650340799999,2107616.94540,2860,1396266.6,1071917.70247,0
1650340800000,0.7689,0.7699,0.7682,0.7699,2593819.3,1650341699999,1994726.22538,3276,1446756.0,1112795.70513,0
1650341700000,0.7699,0.7720,0.7698,0.7707,3508665.7,1650342599999,2704917.96996,4022,1969485.7,1518298.50300,0
1650342600000,0.7707,0.7739,0.7704,0.7733,3116187.6,1650343499999,2407419.57347,3856,1987498.7,1535496.08150,0
1650343500000,0.7734,0.7739,0.7715,0.7738,4273885.9,1650344399999,3302543.41225,4301,1566080.6,1210496.18516,0
1650344400000,0.7739,0.7741,0.7710,0.7717,3132518.9,1650345299999,2419536.42436,3893,1312751.9,1013934.30306,0
1650345300000,0.7716,0.7717,0.7686,0.7703,4509518.7,1650346199999,3472849.24189,4327,1880027.6,1448072.53395,0
1650346200000,0.7704,0.7706,0.7692,0.7698,1597304.6,1650347099999,1229914.16581,2357,777151.3,598473.47228,0
1650347100000,0.7699,0.7702,0.7686,0.7687,1773301.4,1650347999999,1364311.09593,2165,876498.2,674412.69381,0
1650348000000,0.7687,0.7701,0.7685,0.7700,2205081.5,1650348899999,1696654.52076,2809,1379853.4,1061697.23900,0
1650348900000,0.7700,0.7706,0.7686,0.7690,3601807.6,1650349799999,2772363.40828,3619,1795436.0,1381999.18479,0
1650349800000,0.7690,0.7695,0.7670,0.7671,3263208.6,1650350699999,2506591.45001,3666,1398859.3,1074776.28947,0
1650350700000,0.7672,0.7689,0.7653,0.7659,5422818.6,1650351599999,4159707.24513,5886,2260451.9,1734183.02001,0
1650351600000,0.7659,0.7674,0.7653,0.7661,2748716.3,1650352499999,2107009.29050,3490,1267855.3,971989.67442,0
1650352500000,0.7662,0.7662,0.7629,0.7658,7405246.4,1650353399999,5660331.19729,7578,3277514.5,2505233.80058,0
1650353400000,0.7658,0.7660,0.7635,0.7638,3293829.3,1650354299999,2517989.68047,3628,928623.1,709986.84019,0
1650354300000,0.7638,0.7653,0.7636,0.7647,2859308.6,1650355199999,2186329.92099,3064,1539008.2,1176839.38809,0
1650355200000,0.7648,0.7665,0.7639,0.7639,4894380.1,1650356099999,3746465.69536,4803,2627220.4,2011058.09908,0
1650356100000,0.7639,0.7657,0.7639,0.7656,3353709.2,1650356999999,2565026.70643,3436,2369263.0,1812148.58646,0
1650357000000,0.7657,0.7666,0.7641,0.7647,3726527.7,1650357899999,2851945.80328,3683,1963017.0,1502181.97499,0
1650357900000,0.7646,0.7648,0.7622,0.7626,4090113.8,1650358799999,3121999.31132,4691,1595195.0,1217739.86169,0
1650358800000,0.7627,0.7635,0.7591,0.7599,6806018.9,1650359699999,5183736.11223,7657,2695821.2,2054203.12597,0
1650359700000,0.7598,0.7617,0.7592,0.7601,5683788.0,1650360599999,4323216.43481,6972,2649547.3,2015141.02850,0
1650360600000,0.7602,0.7614,0.7589,0.7594,4534165.2,1650361499999,3445182.30591,4887,2267265.9,1723065.57715,0
1650361500000,0.7595,0.7709,0.7585,0.7698,39972918.0,1650362399999,30652917.61338,27247,23409058.9,17945678.31272,0
1650362400000,0.7698,0.7719,0.7677,0.7689,11807307.3,1650363299999,9087032.25589,11673,5522290.3,4250312.31380,0
1650363300000,0.7688,0.7689,0.7663,0.7686,6179793.6,1650364199999,4744318.41783,6508,2813040.0,2159635.56754,0
1650364200000,0.7684,0.7690,0.7665,0.7674,4553571.6,1650365099999,3495915.61822,6106,1984612.4,1523707.39045,0
1650365100000,0.7673,0.7686,0.7658,0.7678,4109305.0,1650365999999,3151765.03597,4409,1770939.4,1358304.64573,0
1650366000000,0.7678,0.7688,0.7664,0.7667,3851802.1,1650366899999,2957085.47857,4250,1556024.0,1194641.19011,0
1650366900000,0.7667,0.7695,0.7667,0.7677,3492991.1,1650367799999,2684171.95843,3821,1790596.5,1375976.08236,0
1650367800000,0.7678,0.7684,0.7670,0.7677,2107781.7,1650368699999,1618179.23491,3211,929994.1,713959.16554,0
1650368700000,0.7678,0.7720,0.7634,0.7635,10424030.8,1650369599999,8003884.72305,10411,4719558.8,3627106.17540,0
1650369600000,0.7635,0.7682,0.7633,0.7674,5857356.7,1650370499999,4484749.57022,7133,3059344.6,2343073.86122,0
1650370500000,0.7675,0.7693,0.7670,0.7685,4351543.9,1650371399999,3341987.57652,4809,2210311.4,1697601.02867,0
1650371400000,0.7685,0.7705,0.7680,0.7693,6307614.0,1650372299999,4852254.21039,6149,3070988.4,2362745.52197,0
1650372300000,0.7693,0.7697,0.7676,0.7687,4242271.5,1650373199999,3260296.22833,4082,1616794.1,1242775.60391,0
1650373200000,0.7687,0.7697,0.7665,0.7680,5029580.1,1650374099999,3861519.76052,5268,2100840.3,1613332.36954,0
1650374100000,0.7679,0.7684,0.7665,0.7682,2178053.9,1650374999999,1671494.48948,3486,1075340.9,825302.01619,0
1650375000000,0.7683,0.7715,0.7647,0.7709,10647379.5,1650375899999,8181470.42942,9862,5455740.1,4194229.02220,0
1650375900000,0.7709,0.7748,0.7695,0.7739,14032002.7,1650376799999,10846455.43014,13668,7062659.5,5459510.61459,0
1650376800000,0.7740,0.7797,0.7732,0.7767,19667100.1,1650377699999,15283071.81667,20022,10033027.9,7796356.75236,0
1650377700000,0.7767,0.7769,0.7742,0.7758,8984766.3,1650378599999,6968237.25500,9125,4216430.5,3270071.56633,0
1650378600000,0.7757,0.7767,0.7735,0.7750,5594196.2,1650379499999,4335515.00426,6194,2566210.9,1989209.38287,0
1650379500000,0.7751,0.7774,0.7748,0.7768,4852435.3,1650380399999,3766371.00576,5369,2619946.4,2033755.27406,0
1650380400000,0.7768,0.7821,0.7758,0.7800,9112524.8,1650381299999,7101068.71963,10394,5322884.4,4148118.63387,0
1650381300000,0.7801,0.7806,0.7746,0.7754,7906615.5,1650382199999,6141976.62269,8489,3069257.1,2383853.44664,0
1650382200000,0.7754,0.7758,0.7709,0.7736,7898370.0,1650383099999,6106574.77986,8860,3814466.4,2949099.50231,0
1650383100000,0.7737,0.7748,0.7722,0.7730,4365283.2,1650383999999,3377574.02338,4408,1785639.2,1381807.70991,0
1650384000000,0.7730,0.7758,0.7729,0.7755,5173928.7,1650384899999,4006375.53098,5673,3104981.9,2404338.67178,0
1650384900000,0.7754,0.7777,0.7742,0.7754,4964152.4,1650385799999,3852842.37481,5736,2439762.7,1893452.12204,0
1650385800000,0.7755,0.7757,0.7683,0.7702,10867426.0,1650386699999,8378241.34473,9974,4336215.5,3342797.63283,0
1650386700000,0.7701,0.7728,0.7695,0.7719,4579392.4,1650387599999,3533880.08906,5136,2566975.4,1980889.26244,0
1650387600000,0.7719,0.7722,0.7695,0.7700,3489051.1,1650388499999,2689536.69303,4408,1712157.5,1319817.49957,0
1650388500000,0.7700,0.7717,0.7672,0.7688,5709202.5,1650389399999,4392251.10521,5519,2288559.0,1761695.67619,0
1650389400000,0.7687,0.7714,0.7685,0.7705,3440111.9,1650390299999,2649690.07257,3832,1892313.6,1457462.94852,0
1650390300000,0.7705,0.7718,0.7698,0.7707,2177218.8,1650391199999,1678518.48815,3424,1059633.2,816955.77785,0
1650391200000,0.7706,0.7715,0.7691,0.7706,3651683.7,1650392099999,2813172.72007,3829,1961398.8,1511247.44309,0
1650392100000,0.7706,0.7722,0.7695,0.7722,3014437.0,1650392999999,2322893.40969,3377,1859839.0,1433228.87530,0
1650393000000,0.7722,0.7731,0.7708,0.7713,2538779.1,1650393899999,1959518.94741,3210,1321676.7,1020189.87637,0
1650393900000,0.7714,0.7722,0.7707,0.7717,1527268.0,1650394799999,1178016.51152,2106,810214.1,624965.14382,0
1650394800000,0.7717,0.7737,0.7709,0.7731,4075396.3,1650395699999,3148696.34435,4286,2492133.0,1925678.02192,0
1650395700000,0.7731,0.7743,0.7726,0.7734,2692289.1,1650396599999,2082617.39958,3376,1479725.9,1144732.97682,0
1650396600000,0.7735,0.7737,0.7721,0.7729,1615268.0,1650397499999,1248425.18537,2568,653758.1,505302.07633,0
1650397500000,0.7730,0.7753,0.7723,0.7734,3148098.4,1650398399999,2435476.60636,4141,1539622.2,1191209.38323,0
1650398400000,0.7734,0.7734,0.7704,0.7708,4100838.1,1650399299999,3165364.52375,5890,1665861.3,1285862.70397,0
