1649808000000,0.7148,0.7176,0.7119,0.7167,8694128.9,1649808899999,6212747.03500,10073,4876320.5,3484694.82007,0
1649808900000,0.7167,0.7168,0.7147,0.7151,3055199.2,1649809799999,2187192.92844,3972,1487504.6,1064946.45486,0
1649809800000,0.7152,0.7160,0.7130,0.7155,3900220.0,1649810699999,2785981.38837,4418,1775966.3,1269047.97023,0
1649810700000,0.7156,0.7160,0.7124,0.7136,4634117.5,1649811599999,3308535.41827,5133,2073811.5,1480698.45348,0
1649811600000,0.7136,0.7150,0.7106,0.7124,6242124.4,1649812499999,4446291.94561,7063,3028564.8,2157109.87839,0
1649812500000,0.7124,0.7132,0.7088,0.7106,5025350.5,1649813399999,3572451.69447,6985,2232540.9,1587519.31558,0
1649813400000,0.7105,0.7155,0.7100,0.7149,4615383.7,1649814299999,3292598.22923,5836,3044114.3,2171324.47152,0
1649814300000,0.7150,0.7166,0.7137,0.7163,3014934.8,1649815199999,2156453.61725,4222,1204066.0,861393.18971,0
1649815200000,0.7163,0.7170,0.7139,0.7143,3897011.8,1649816099999,2789401.53327,4711,1518382.5,1087241.07245,0
1649816100000,0.7143,0.7147,0.7129,0.7139,2675756.2,1649816999999,1909457.20476,3632,1166573.8,832618.23111,0
1649817000000,0.7139,0.7183,0.7136,0.7165,5393462.7,1649817899999,3865502.40747,6943,2881210.2,2065046.98166,0
1649817900000,0.7166,0.7171,0.7148,0.7155,2444963.1,1649818799999,1750846.28494,3257,1231991.5,882342.26577,0
1649818800000,0.7155,0.7176,0.7150,0.7172,2756317.7,1649819699999,1975637.06685,3654,1276445.2,915012.79377,0
1649819700000,0.7172,0.7195,0.7167,0.7179,3683205.9,1649820599999,2645322.93946,4906,1889442.5,1357194.78287,0
1649820600000,0.7179,0.7185,0.7171,0.7173,2938088.7,1649821499999,2108541.14159,3206,1112131.8,798193.94286,0
1649821500000,0.7173,0.7174,0.7134,0.7140,5205443.7,1649822399999,3721952.80841,6856,2666782.3,1906869.46243,0
1649822400000,0.7140,0.7152,0.7136,0.7143,2411008.1,1649823299999,1722128.65956,3501,1454278.5,1038722.44952,0
1649823300000,0.7144,0.7172,0.7143,0.7160,2436462.5,1649824199999,1744073.42359,4159,1270586.6,909487.18738,0
1649824200000,0.7160,0.7168,0.7143,0.7167,2857827.7,1649825099999,2045758.40480,4868,1609648.0,1152482.45328,0
1649825100000,0.7168,0.7182,0.7167,0.7180,2556493.0,1649825999999,1834933.11265,4805,1286130.3,923157.05569,0
1649826000000,0.7180,0.7184,0.7165,0.7174,2582036.3,1649826899999,1852498.97578,4550,1273231.6,913581.41765,0
1649826900000,0.7175,0.7193,0.7168,0.7188,2664185.3,1649827799999,1912986.57400,4083,1167984.1,838822.89108,0
1649827800000,0.7188,0.7198,0.7180,0.7183,2487314.0,1649828699999,1788251.77729,3950,984918.0,708288.88332,0
1649828700000,0.7184,0.7201,0.7179,0.7199,2489649.9,1649829599999,1790254.58571,4018,1263254.1,908447.44532,0
1649829600000,0.7199,0.7207,0.7190,0.7196,2834673.4,1649830499999,2040035.45566,4450,1295721.9,932597.58731,0
