1651881600000,0.6018,0.6031,0.6002,0.6029,7336679.0,1651882499999,4412276.68013,7256,3547614.7,2133436.76784,0
1651882500000,0.6029,0.6035,0.6005,0.6011,4296299.0,1651883399999,2585573.86150,5069,2286407.6,1375915.14716,0
1651883400000,0.6012,0.6039,0.6011,0.6032,3483474.4,1651884299999,2098560.19215,4705,1838507.4,1107253.24824,0
1651884300000,0.6033,0.6040,0.6014,0.6025,3566332.5,1651885199999,2149678.29914,4916,1865234.2,1124467.57277,0
1651885200000,0.6025,0.6040,0.6019,0.6032,4124172.2,1651886099999,2487040.47907,5229,2135401.4,1287708.75165,0
1651886100000,0.6032,0.6036,0.6011,0.6014,2338813.0,1651886999999,1408308.49956,4329,846311.0,509567.19264,0
1651887000000,0.6013,0.6017,0.5990,0.5992,4339957.0,1651887899999,2603971.48738,6118,1549353.9,929495.91804,0
1651887900000,0.5992,0.6004,0.5973,0.6002,8381050.9,1651888799999,5015995.01056,7421,3397911.6,2034175.12622,0
1651888800000,0.6002,0.6008,0.5989,0.6000,3152424.0,1651889699999,1891109.41004,3817,1627198.0,976254.39985,0
1651889700000,0.6000,0.6003,0.5971,0.5986,3752702.7,1651890599999,2246571.97465,4152,1515272.6,906909.72850,0
1651890600000,0.5986,0.5989,0.5966,0.5982,2737351.7,1651891499999,1636451.87850,3602,1515796.5,906295.82179,0
1651891500000,0.5984,0.5987,0.5977,0.5982,2170900.2,1651892399999,1298666.35360,2143,1159913.7,693943.83080,0
1651892400000,0.5982,0.5985,0.5967,0.5973,2436912.1,1651893299999,1456245.75405,4117,1277404.1,763405.46373,0
1651893300000,0.5974,0.5987,0.5946,0.5963,4729187.7,1651894199999,2822328.24312,5406,2306603.3,1376973.77207,0
1651894200000,0.5963,0.5975,0.5954,0.5961,3565527.4,1651895099999,2126821.34394,4666,2038326.4,1215966.77581,0
1651895100000,0.5961,0.5969,0.5941,0.5947,3989706.9,1651895999999,2376052.25284,4356,1846910.3,1100457.15693,0
1651896000000,0.5948,0.5959,0.5929,0.5941,4550611.6,1651896899999,2705460.63362,5861,2443542.8,1453158.98129,0
1651896900000,0.5941,0.5973,0.5931,0.5966,5961028.4,1651897799999,3547336.19552,5327,3249673.9,1933766.76363,0
1651897800000,0.5967,0.5968,0.5944,0.5946,4383401.3,1651898699999,2611222.02916,3670,2062345.3,1228691.20470,0
1651898700000,0.5945,0.5950,0.5923,0.5927,3970803.2,1651899599999,2358034.98327,4659,1819235.8,1080540.29199,0
