1654214400000,0.4050,0.4053,0.4034,0.4043,7603824.8,1654215299999,3075818.14124,4992,3863856.8,1563098.02281,0
1654215300000,0.4043,0.4061,0.4038,0.4059,6970703.0,1654216199999,2824874.45931,4283,4912901.6,1991078.36207,0
1654216200000,0.4058,0.4087,0.4056,0.4062,9970274.9,1654217099999,4057151.53606,6976,6062472.7,2467151.86868,0
1654217100000,0.4062,0.4073,0.4057,0.4070,6472684.6,1654217999999,2631631.23551,4011,4002497.3,1627667.67449,0
1654218000000,0.4071,0.4074,0.4056,0.4072,7869372.7,1654218899999,3198596.41893,4915,3686557.4,1498887.10846,0
1654218900000,0.4073,0.4074,0.4063,0.4072,4108461.3,1654219799999,1672429.51786,2721,1996819.1,812963.23358,0
1654219800000,0.4073,0.4089,0.4064,0.4079,8119129.8,1654220699999,3310871.72009,5236,4574202.9,1865470.19459,0
1654220700000,0.4080,0.4087,0.4067,0.4087,5624783.7,1654221599999,2293130.73308,3479,3023961.7,1232955.61554,0
1654221600000,0.4088,0.4092,0.4077,0.4081,4537981.4,1654222499999,1853798.97149,3531,2474512.9,1011054.47688,0
1654222500000,0.4081,0.4103,0.4080,0.4087,7417301.8,1654223399999,3035260.19994,4375,4704226.2,1925049.88328,0
1654223400000,0.4088,0.4089,0.4077,0.4080,4255998.4,1654224299999,1737546.22977,2899,2355060.7,961523.13079,0
1654224300000,0.4080,0.4086,0.4071,0.4085,3769771.0,1654225199999,1537139.78687,2771,2103119.7,857731.13780,0
1654225200000,0.4086,0.4090,0.4080,0.4084,4357864.8,1654226099999,1780383.16671,3038,2413604.9,986290.37716,0
1654226100000,0.4085,0.4093,0.4083,0.4085,3607295.0,1654226999999,1474827.60468,2538,1927393.7,788073.30677,0
1654227000000,0.4085,0.4087,0.4075,0.4076,5234503.1,1654227899999,2136526.79153,2991,2556091.5,1043582.62621,0
1654227900000,0.4076,0.4091,0.4076,0.4085,4778768.5,1654228799999,1951540.32780,2372,2562319.6,1046345.68991,0
1654228800000,0.4086,0.4095,0.4072,0.4080,9436534.0,1654229699999,3856774.86352,4600,4099704.5,1675116.08433,0
1654229700000,0.4080,0.4084,0.4071,0.4081,3653323.5,1654230599999,1489607.12141,3037,2281284.4,930324.24978,0
1654230600000,0.4082,0.4085,0.4073,0.4077,4021305.0,1654231499999,1639871.22572,2623,2151748.0,877563.51617,0
1654231500000,0.4078,0.4081,0.4066,0.4066,6085640.7,1654232399999,2478409.94579,3191,2753359.2,1121621.54946,0
1654232400000,0.4067,0.4075,0.4062,0.4067,5203860.6,1654233299999,2117834.20163,3674,2593151.9,1055555.46506,0
1654233300000,0.4068,0.4080,0.4065,0.4080,3911049.8,1654234199999,1592693.31079,2523,2575789.5,1049099.61546,0
1654234200000,0.4080,0.4083,0.4065,0.4069,6658070.8,1654235099999,2712977.73661,3777,3168118.4,1291221.95533,0
1654235100000,0.4069,0.4076,0.4065,0.4075,4465840.5,1654235999999,1817845.26032,2674,2620317.4,1066784.53174,0
1654236000000,0.4075,0.4082,0.4072,0.4075,2612983.8,1654236899999,1065250.94599,2247,1392394.5,567701.96731,0
1654236900000,0.4075,0.4076,0.4066,0.4070,2668005.2,1654237799999,1085837.15531,2622,1459934.9,594208.33451,0
1654237800000,0.4071,0.4077,0.4067,0.4071,2203629.4,1654238699999,897165.29707,2326,1164273.8,474038.30651,0
1654238700000,0.4071,0.4080,0.4065,0.4066,3707395.3,1654239599999,1509883.16573,3001,2058231.1,838299.98493,0
1654239600000,0.4067,0.4069,0.4048,0.4064,8025259.3,1654240499999,3257016.48980,6489,3230760.7,1311192.60293,0
1654240500000,0.4064,0.4069,0.4052,0.4061,4134114.0,1654241399999,1678625.13145,3394,2033796.7,826028.71973,0
1654241400000,0.4061,0.4065,0.4040,0.4049,6553613.8,1654242299999,2654185.11492,4641,3159097.5,1279473.69400,0
1654242300000,0.4049,0.4059,0.4033,0.4036,6654495.6,1654243199999,2690158.51378,4926,3143089.9,1271044.93629,0
1654243200000,0.4036,0.4043,0.4027,0.4036,7321483.8,1654244099999,2954258.75070,5745,3726963.3,1504129.07934,0
1654244100000,0.4036,0.4044,0.4032,0.4033,4738499.0,1654244999999,1913474.16882,3309,3085751.9,1246297.12654,0
1654245000000,0.4033,0.4034,0.4012,0.4012,6729931.5,1654245899999,2707113.11324,4862,3143541.7,1264789.22964,0
1654245900000,0.4013,0.4019,0.4004,0.4008,6938926.2,1654246799999,2783897.10628,4787,3184443.3,1278045.89925,0
1654246800000,0.4009,0.4026,0.4000,0.4006,13555431.2,1654247699999,5442361.26759,8349,8689479.5,3489791.37020,0
1654247700000,0.4006,0.4011,0.3977,0.3987,18601740.2,1654248599999,7422469.09353,12178,7362575.1,2937773.64612,0
1654248600000,0.3986,0.3996,0.3970,0.3978,8397018.0,1654249499999,3345360.97880,6059,4270383.6,1701639.55633,0
1654249500000,0.3978,0.4032,0.3970,0.3987,43025837.1,1654250399999,17212521.28109,18835,22316856.0,8930924.88375,0
