1659225600000,0.3878,0.3897,0.3862,0.3884,16545130.7,1659226499999,6417063.73022,8028,8365098.0,3244201.78840,0
1659226500000,0.3884,0.3917,0.3877,0.3914,15331835.7,1659227399999,5972955.91904,7206,8905821.6,3470036.00332,0
1659227400000,0.3914,0.3935,0.3900,0.3904,22877274.0,1659228299999,8966843.24998,10398,11806197.9,4628452.91193,0
1659228300000,0.3904,0.3909,0.3889,0.3904,9913712.2,1659229199999,3866429.61905,4303,4700847.8,1833519.93783,0
1659229200000,0.3904,0.3923,0.3896,0.3915,7941706.1,1659230099999,3103047.49744,4507,3966272.8,1549968.91893,0
1659230100000,0.3916,0.3930,0.3913,0.3920,6842462.7,1659230999999,2684231.52507,3875,3813967.5,1496372.06971,0
1659231000000,0.3920,0.3927,0.3898,0.3909,8271446.3,1659231899999,3235955.79900,4512,3330938.4,1303409.18005,0
1659231900000,0.3908,0.3912,0.3899,0.3909,5474932.6,1659232799999,2138418.15659,3047,2387522.8,932550.77952,0
1659232800000,0.3909,0.3927,0.3909,0.3920,7881967.6,1659233699999,3089931.59043,4679,3703900.4,1452078.60752,0
1659233700000,0.3920,0.3927,0.3906,0.3908,6027446.1,1659234599999,2359843.74203,3375,2810332.3,1100294.45740,0
1659234600000,0.3907,0.3915,0.3900,0.3912,5805143.9,1659235499999,2267270.22722,2799,2264477.4,884578.58655,0
1659235500000,0.3913,0.3915,0.3896,0.3907,4856421.7,1659236399999,1896175.58997,2840,2131451.2,832040.74767,0
1659236400000,0.3906,0.3906,0.3879,0.3898,8541879.9,1659237299999,3324623.10007,5097,3391717.5,1320454.03552,0
1659237300000,0.3898,0.3899,0.3883,0.3886,5044320.6,1659238199999,1961841.48140,3031,1760983.6,684880.20571,0
1659238200000,0.3885,0.3886,0.3867,0.3877,10216206.3,1659239099999,3961486.98653,4680,4704117.0,1824109.81895,0
1659239100000,0.3877,0.3887,0.3874,0.3887,3771570.7,1659239999999,1463300.78373,2212,2096749.2,813657.70891,0
1659240000000,0.3886,0.3900,0.3885,0.3892,6375827.1,1659240899999,2482892.58236,3987,2673305.6,1041157.76446,0
1659240900000,0.3893,0.3911,0.3891,0.3911,6174891.3,1659241799999,2409500.68813,3491,3329472.0,1299307.17257,0
1659241800000,0.3911,0.3912,0.3886,0.3887,5731209.2,1659242699999,2234058.59493,3562,2202628.8,858521.00636,0
1659242700000,0.3888,0.3897,0.3880,0.3895,7098332.1,1659243599999,2758861.81113,3984,2999695.8,1166168.01681,0
1659243600000,0.3894,0.3899,0.3885,0.3891,5148519.8,1659244499999,2003646.38754,3239,2213849.4,861516.59925,0
1659244500000,0.3891,0.3896,0.3875,0.3876,6437395.5,1659245399999,2499297.85891,3699,2464545.7,956911.55304,0
1659245400000,0.3875,0.3889,0.3862,0.3888,7560930.9,1659246299999,2929343.60889,3957,3716089.4,1440118.53533,0
1659246300000,0.3888,0.3888,0.3861,0.3865,6672843.0,1659247199999,2584888.60626,3513,2578037.8,998475.72849,0
1659247200000,0.3865,0.3875,0.3862,0.3871,4477086.9,1659248099999,1732698.86009,3440,2496832.2,966354.02519,0
1659248100000,0.3872,0.3887,0.3870,0.3886,4445209.6,1659248999999,1724539.39331,2817,2303717.5,893877.22169,0
1659249000000,0.3885,0.3897,0.3884,0.3888,4763448.6,1659249899999,1853619.72960,2915,2284478.6,888912.69234,0
1659249900000,0.3888,0.3900,0.3885,0.3897,5046003.6,1659250799999,1965290.30644,2943,2705273.0,1053826.24593,0
1659250800000,0.3898,0.3906,0.3888,0.3906,4921582.6,1659251699999,1918013.49151,3536,2657757.3,1036002.24491,0
1659251700000,0.3906,0.3907,0.3893,0.3894,5079772.3,1659252599999,1981675.30669,2866,2196448.8,857006.38010,0
