1617926400000,58122.93,58450.00,58082.93,58341.09,6688.792,1617929999999,389759440.29713,80755,3544.310,206540848.02603,0
1617930000000,58341.09,58466.00,57946.40,58020.01,5510.440,1617933599999,320650594.39491,59780,2352.812,136955582.11395,0
1617933600000,58020.02,58220.00,57875.43,57944.00,3991.538,1617937199999,231749284.06380,47690,1854.855,107718274.62213,0
1617937200000,57944.00,58200.00,57860.00,58023.98,3637.934,1617940799999,211151931.96529,45397,1795.226,104201378.32150,0
1617940800000,58023.98,58244.42,58016.00,58233.67,2901.485,1617944399999,168710236.93460,36288,1515.168,88105689.66478,0
1617944400000,58228.48,58350.00,58000.00,58002.85,3855.328,1617947999999,224287555.52200,47727,1722.131,100210193.94470,0
1617948000000,58002.84,58161.44,57870.00,57899.55,4533.502,1617951599999,263023041.70532,57690,2163.018,125508555.65036,0
1617951600000,57899.55,58120.00,57700.00,58109.80,6038.882,1617955199999,349659910.18219,68543,3032.167,175606406.38674,0
1617955200000,58110.09,58111.84,57711.34,57790.01,5472.315,1617958799999,316871774.47364,64199,2517.638,145784996.62405,0
1617958800000,57790.00,57966.46,57787.45,57959.99,3174.731,1617962399999,183789366.47425,45343,1728.747,100088090.70902,0
1617962400000,57960.00,58709.00,57900.00,58700.01,14800.882,1617965999999,865267476.90923,147164,8438.309,493337867.89330,0
1617966000000,58700.01,58950.00,58488.99,58590.11,10981.836,1617969599999,644771346.10097,115891,5179.673,304184690.96987,0
1617969600000,58590.10,58755.31,58405.00,58547.95,7590.682,1617973199999,444552877.25918,85838,3448.920,202011169.70380,0
1617973200000,58547.95,58818.05,58066.00,58418.26,10502.370,1617976799999,614569917.66264,110610,4274.753,250282274.71504,0
1617976800000,58418.27,58569.94,58063.28,58390.00,9237.128,1617980399999,538861132.17417,103555,4262.420,248692955.38817,0
1617980400000,58390.00,58405.00,58103.75,58301.32,5543.313,1617983999999,322938408.60531,67424,2707.283,157731249.10571,0
1617984000000,58301.31,58350.00,57889.00,58247.35,8609.898,1617987599999,500375017.75380,89999,3965.300,230511888.91922,0
1617987600000,58251.09,58489.72,58123.37,58442.52,4737.353,1617991199999,276263225.53883,60142,2561.574,149401020.30362,0
1617991200000,58442.52,58558.00,58276.00,58421.74,4521.793,1617994799999,264179218.35964,52155,2009.973,117451341.17806,0
1617994800000,58421.74,58538.29,58230.80,58398.30,3834.614,1617998399999,223852600.43245,50825,1739.064,101531839.80844,0
1617998400000,58398.30,58650.00,58313.10,58355.97,4443.508,1618001999999,259869212.26445,54437,2344.843,137159078.89217,0
1618002000000,58355.96,58550.00,58336.63,58405.01,2117.918,1618005599999,123790908.88720,33754,1023.480,59823714.46960,0
1618005600000,58405.01,58405.01,58064.07,58134.99,4461.802,1618009199999,259745614.98369,51035,1856.154,108059846.01860,0
1618009200000,58135.00,58220.02,57925.00,58176.03,4502.100,1618012799999,261422067.74077,55252,2266.929,131641673.71443,0
