1594857600000,9197.75,9218.15,9180.00,9212.56,4080.287,1594861199999,37528919.95799,13268,1769.999,16282424.34038,0
1594861200000,9212.56,9219.65,9206.63,9218.03,1878.301,1594864799999,17306325.70593,7158,779.766,7185152.37246,0
1594864800000,9218.04,9223.00,9200.00,9201.11,2079.961,1594868399999,19153766.37845,7529,1067.532,9831374.05887,0
1594868400000,9201.10,9206.47,9192.04,9202.49,1487.803,1594871999999,13685209.67139,6181,785.053,7221738.38397,0
1594872000000,9202.50,9215.00,9200.28,9203.44,2155.735,1594875599999,19851685.51916,6961,1198.939,11041056.21468,0
1594875600000,9203.41,9208.84,9190.00,9197.87,3839.336,1594879199999,35313290.97487,9753,2025.090,18627207.59992,0
1594879200000,9197.87,9204.10,9155.23,9176.81,7271.131,1594882799999,66729743.95162,18847,3227.650,29623717.83684,0
1594882800000,9176.96,9179.07,9080.00,9124.21,25280.282,1594886399999,230839422.18272,57282,10619.022,96977815.70124,0
1594886400000,9124.20,9140.98,9104.50,9125.01,8113.509,1594889999999,74026958.62655,23618,3730.468,34039747.14198,0
1594890000000,9125.00,9125.01,9050.00,9072.75,19363.324,1594893599999,175887354.19442,46382,8065.143,73267084.50181,0
1594893600000,9072.72,9103.00,9044.02,9101.84,12273.916,1594897199999,111361035.95898,31422,6364.819,57766786.75541,0
1594897200000,9101.85,9110.00,9082.50,9083.64,5554.574,1594900799999,50534668.70509,17762,2140.227,19474313.75148,0
1594900800000,9083.65,9106.00,9080.55,9081.37,4907.239,1594904399999,44613597.23168,14199,1970.311,17914304.65549,0
1594904400000,9081.37,9099.99,9070.00,9084.25,6064.370,1594907999999,55087962.06692,14855,2810.231,25530795.38067,0
1594908000000,9084.25,9119.99,9070.27,9110.56,8051.901,1594911599999,73249044.86170,19663,4217.081,38370375.45588,0
1594911600000,9110.91,9130.87,9101.00,9123.00,5648.992,1594915199999,51494563.93932,16332,2872.391,26187201.31253,0
1594915200000,9123.00,9141.50,9111.00,9115.48,6674.985,1594918799999,60924622.72053,17272,3272.480,29872643.71622,0
1594918800000,9115.47,9133.33,9115.10,9124.32,2934.029,1594922399999,26777824.17421,9636,1422.744,12984037.19776,0
1594922400000,9124.31,9150.00,9120.61,9125.37,5444.272,1594925999999,49753089.95918,15399,2841.168,25967454.80738,0
1594926000000,9125.38,9132.15,9120.00,9126.00,2327.917,1594929599999,21243966.79873,8603,1032.098,9419440.23044,0
1594929600000,9126.01,9133.83,9091.25,9110.46,5487.799,1594933199999,49985811.99886,14892,2374.944,21633828.05441,0
1594933200000,9110.46,9137.00,9110.46,9125.23,2384.800,1594936799999,21750818.51686,8795,1114.282,10163765.80543,0
1594936800000,9125.22,9141.47,9124.89,9134.13,2312.020,1594940399999,21117393.43229,8323,1061.069,9691890.27463,0
1594940400000,9134.13,9143.50,9125.73,9132.00,2472.967,1594943999999,22592093.74602,8167,1096.459,10017119.79261,0
