1652227200000,31002.10,31347.50,30796.30,31031.90,18975.624,1652230799999,589901641.41674,204803,9323.863,289915560.61053,0
1652230800000,31032.00,31082.60,30685.00,30762.40,12582.675,1652234399999,388643235.38091,150138,5823.882,179909573.08001,0
1652234400000,30762.40,31541.00,30612.20,31462.20,26293.825,1652237999999,820457156.17754,254322,14373.815,448508414.20215,0
1652238000000,31462.10,31682.00,31134.80,31190.00,16807.243,1652241599999,527640607.48577,177541,7858.967,246821699.34098,0
1652241600000,31190.00,31391.10,31047.00,31200.50,16275.131,1652245199999,508082474.00043,163840,8188.532,255689158.37742,0
1652245200000,31200.50,31908.80,31070.00,31419.70,33704.678,1652248799999,1063196699.37951,283358,17672.838,557868916.09928,0
1652248800000,31419.70,31511.30,30334.30,30487.40,24305.839,1652252399999,752695530.03649,258482,10530.918,326120068.65625,0
1652252400000,30487.50,30794.40,30188.00,30598.90,45868.956,1652255999999,1395774064.40398,399511,23576.514,717644918.05622,0
1652256000000,30598.90,31419.80,30366.50,31395.00,44430.616,1652259599999,1372089392.10588,376184,23817.634,736168420.24953,0
1652259600000,31392.70,31787.10,31067.80,31742.20,36712.232,1652263199999,1153958357.20972,337011,19249.410,605259903.38793,0
1652263200000,31742.20,32197.60,31555.00,31835.00,38132.560,1652266799999,1214522929.77840,338084,20183.749,642994601.23169,0
1652266800000,31835.10,31895.80,31452.00,31517.10,24591.314,1652270399999,778073381.37245,260345,12036.222,380866752.05194,0
1652270400000,31517.10,31776.00,29000.00,29298.70,135269.988,1652273999999,4089222368.52305,994764,64161.958,1940543884.45733,0
1652274000000,29294.60,31889.60,29118.20,31223.00,130724.255,1652277599999,3948911234.81875,1107051,68175.495,2059556494.41249,0
1652277600000,31223.00,32067.90,30718.00,31815.30,73619.559,1652281199999,2307246515.12419,637555,38275.193,1199987135.35911,0
1652281200000,31814.90,31839.90,30778.30,30971.30,44923.927,1652284799999,1404498743.37717,402774,20935.926,654606025.51067,0
1652284800000,30971.40,31129.90,30200.00,30324.60,40056.992,1652288399999,1227651676.41512,377262,19019.012,583057939.63260,0
1652288400000,30323.20,30437.40,29388.00,29899.90,62124.334,1652291999999,1861750753.54678,534634,31162.387,934363723.61801,0
1652292000000,29900.00,30250.00,29725.10,29904.40,36238.275,1652295599999,1086146661.59326,354020,18635.301,558556355.61693,0
1652295600000,29904.30,30042.00,29156.50,29360.50,40199.209,1652299199999,1188311628.98080,390207,19496.049,576622370.63439,0
1652299200000,29360.50,29655.00,28155.00,28463.80,69452.922,1652302799999,2008431473.89208,626696,31300.739,906323121.73567,0
1652302800000,28463.80,29290.50,27651.00,29089.60,74538.957,1652306399999,2126558526.14250,770821,37428.330,1068998057.40930,0
1652306400000,29089.70,29344.70,28504.00,28839.20,34214.923,1652309999999,988777274.39402,365196,17435.518,503959511.96820,0
1652310000000,28837.50,29100.00,28600.00,29074.70,21831.938,1652313599999,630117279.11527,230979,11139.220,321594113.36589,0
