1652400000000,29020.80,29600.00,28730.40,29524.30,23844.292,1652403599999,696253204.93549,223977,13581.888,396922214.34423,0
1652403600000,29524.20,29740.80,29237.60,29506.50,20104.542,1652407199999,592611801.85875,199967,9807.158,289142573.22020,0
1652407200000,29506.50,30244.80,29410.60,30130.60,31359.349,1652410799999,937258519.25341,292258,16610.263,496626548.68030,0
1652410800000,30130.50,30796.00,30005.90,30564.30,34958.833,1652414399999,1066382024.35843,330725,18428.427,562294422.41001,0
1652414400000,30564.40,30608.30,30243.70,30453.80,15214.172,1652417999999,462890857.33767,189781,7373.906,224401802.96967,0
1652418000000,30453.80,31072.60,30411.20,30519.90,29269.409,1652421599999,900401106.26590,285448,15808.452,486439757.49998,0
1652421600000,30520.00,30670.80,30306.40,30377.70,15860.543,1652425199999,483653894.00617,182855,7935.011,242062214.76175,0
1652425200000,30377.80,30492.80,30153.00,30172.30,16141.953,1652428799999,489643879.58902,204452,7993.541,242542483.06387,0
1652428800000,30172.40,30443.70,30168.20,30324.50,15571.705,1652432399999,471616317.89632,163125,8159.584,247167571.52802,0
1652432400000,30324.40,30755.10,30316.90,30431.50,19873.376,1652435999999,606386040.83356,214920,10392.606,317130055.95089,0
1652436000000,30431.50,30543.20,30160.60,30464.70,15201.100,1652439599999,461051241.27035,176678,7956.111,241361300.04115,0
1652439600000,30464.70,30746.90,30235.00,30650.50,17189.200,1652443199999,523823093.03214,195684,8903.432,271437372.07351,0
1652443200000,30652.10,30846.30,30431.90,30697.30,18243.954,1652446799999,558792042.43804,218108,9015.757,276233924.70661,0
1652446800000,30697.30,30876.10,30330.40,30740.90,29759.595,1652450399999,910752401.86687,318202,15008.768,459450125.95105,0
1652450400000,30740.90,31020.00,30588.50,30678.30,27443.696,1652453999999,845832907.68826,308359,14450.568,445520647.92175,0
1652454000000,30678.40,30720.70,30200.00,30327.40,19908.231,1652457599999,606595833.97094,247810,9034.385,275344429.94954,0
1652457600000,30327.50,30516.30,29715.30,29931.00,36188.411,1652461199999,1087932437.06232,377072,16956.706,509873247.92275,0
1652461200000,29931.00,30293.10,29549.40,29588.60,25707.387,1652464799999,769004577.56931,284496,12630.443,378125363.19583,0
1652464800000,29588.60,30250.00,29369.70,30117.70,32395.477,1652468399999,962566100.14286,331968,17465.380,519280494.83264,0
1652468400000,30117.70,30212.00,29940.00,30076.00,14461.723,1652471999999,434645924.91492,181479,6984.979,209998900.92300,0
1652472000000,30076.00,30118.50,29765.30,29790.50,10622.342,1652475599999,318110536.66693,145846,4997.637,149708412.76178,0
1652475600000,29790.40,30079.70,29706.20,30028.00,7466.438,1652479199999,223270556.98066,111717,4264.241,127517588.69250,0
1652479200000,30028.00,30132.70,29773.30,29802.90,8752.460,1652482799999,262174796.52179,106137,4137.696,123930455.83470,0
1652482800000,29802.90,29846.20,29180.10,29274.30,22081.917,1652486399999,649790548.65944,215945,9542.360,280706788.46452,0
