open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666224000000,19116.60,19158.80,18882.40,18963.40,40391.424,1666227599999,767837552.03997,218465,17915.263,340588891.56330,0
1666227600000,18963.40,19044.30,18921.80,19036.20,24441.453,1666231199999,464149283.75790,144029,12606.212,239371029.74510,0
1666231200000,19036.30,19075.00,19006.30,19053.20,12071.449,1666234799999,229900697.57840,79079,6513.565,124057355.54150,0
1666234800000,19053.20,19058.70,19005.10,19033.20,8152.578,1666238399999,155137438.97440,58483,3974.202,75625067.15340,0
1666238400000,19033.20,19199.60,19031.70,19173.90,26025.578,1666241999999,497749195.39270,144225,14312.434,273716639.88230,0
1666242000000,19174.00,19185.90,19108.00,19129.50,17343.948,1666245599999,331939734.04480,97942,7021.325,134383630.74550,0
1666245600000,19129.50,19134.50,19085.90,19125.60,11807.264,1666249199999,225640924.97990,71270,5265.447,100628000.30440,0
1666249200000,19125.60,19162.10,19088.00,19138.00,13699.235,1666252799999,262065947.48030,79573,7653.075,146410270.53360,0
1666252800000,19138.00,19156.00,19098.00,19104.20,10197.603,1666256399999,195045294.77520,67589,4955.220,94781662.90730,0
1666256400000,19104.20,19188.20,19100.10,19178.00,11729.877,1666259999999,224559000.46670,72557,6522.822,124877411.04060,0
1666260000000,19178.00,19249.20,19126.30,19190.90,25077.918,1666263599999,481306047.29313,136889,12220.567,234544193.18003,0
1666263600000,19191.00,19218.30,19179.20,19199.00,12095.844,1666267199999,232215685.17770,70475,6054.521,116234096.53140,0
1666267200000,19198.90,19270.80,19121.90,19126.60,38823.662,1666270799999,745401133.96970,185705,18305.091,351489713.51920,0
1666270800000,19126.60,19209.80,19120.00,19163.00,24446.250,1666274399999,468473693.73410,126728,12415.498,237922849.41730,0
1666274400000,19162.90,19350.00,19161.70,19316.30,45870.665,1666277999999,884063008.99860,225408,23935.941,461335234.22770,0
1666278000000,19316.30,19329.00,19235.00,19244.30,17847.775,1666281599999,344038606.20070,104297,7933.232,152924239.44500,0
1666281600000,19244.20,19244.30,19133.40,19173.40,35501.181,1666285199999,680714012.60180,165940,16114.923,308988919.07770,0
1666285200000,19173.40,19177.80,19055.00,19091.60,30985.515,1666288799999,592022768.60450,152567,14394.655,275061865.18370,0
1666288800000,19091.60,19091.60,18954.70,19054.70,50373.272,1666292399999,958236529.38790,244769,24837.772,472512280.20490,0
1666292400000,19054.70,19109.60,19020.00,19055.80,21675.727,1666295999999,413165149.36530,109273,10309.260,196521698.85500,0
1666296000000,19055.80,19078.50,18912.40,19021.30,24563.445,1666299599999,466838288.00548,126070,10952.161,208199943.20200,0
1666299600000,19021.20,19092.00,18985.20,19063.00,11446.239,1666303199999,217994633.97800,72047,5993.379,114152945.92720,0
1666303200000,19063.10,19084.50,18991.80,19026.10,11946.763,1666306799999,227318215.05100,66080,5461.678,103907033.81160,0
1666306800000,19026.10,19042.70,18971.30,19034.70,11112.383,1666310399999,211251621.71660,58399,6151.448,116939016.24610,0
