1600992000000,10724.91,10754.29,10686.29,10703.43,5754.324,1600995599999,61627229.76657,23442,2912.661,31197983.59181,0
1600995600000,10703.43,10724.84,10677.00,10685.15,4562.119,1600999199999,48820938.68639,20609,2282.399,24427041.96614,0
1600999200000,10685.14,10719.38,10679.26,10703.94,4054.146,1601002799999,43366715.64150,19860,2179.990,23319050.13821,0
1601002800000,10703.94,10714.00,10657.00,10661.48,5545.011,1601006399999,59263829.75266,21940,2428.506,25957646.63952,0
1601006400000,10661.48,10687.01,10646.52,10671.62,4091.581,1601009999999,43657790.25651,18798,1789.496,19096329.44037,0
1601010000000,10671.62,10676.46,10638.01,10646.31,4760.064,1601013599999,50721796.99490,20366,2312.968,24651787.17417,0
1601013600000,10646.31,10689.00,10613.39,10686.13,7577.015,1601017199999,80680545.79627,30813,4004.903,42653480.16321,0
1601017200000,10686.12,10697.78,10661.00,10682.49,6979.567,1601020799999,74577977.97088,29274,3538.817,37814422.02299,0
1601020800000,10682.49,10682.49,10565.66,10600.11,12552.459,1601024399999,133347024.43444,40523,6257.217,66489924.28736,0
1601024400000,10600.11,10648.73,10551.56,10589.49,12897.112,1601027999999,136653798.78157,40034,5909.102,62614677.51862,0
1601028000000,10589.49,10619.99,10576.00,10587.25,6229.885,1601031599999,66010976.13763,24337,3255.513,34495298.01362,0
1601031600000,10587.26,10648.00,10566.67,10624.80,8672.632,1601035199999,92011624.95363,31548,4733.274,50221522.36329,0
1601035200000,10624.81,10680.00,10580.00,10611.52,10663.569,1601038799999,113338634.21927,37323,5842.374,62104289.99792,0
1601038800000,10611.41,10637.56,10579.47,10605.89,7024.847,1601042399999,74561627.05806,28447,3659.262,38844515.66039,0
1601042400000,10606.15,10628.88,10552.54,10624.79,10939.316,1601045999999,115928120.17846,34088,5908.279,62634686.93950,0
1601046000000,10624.79,10665.00,10568.00,10640.81,11567.117,1601049599999,122898688.86671,37959,5735.640,60961818.83063,0
1601049600000,10640.81,10664.00,10620.40,10646.03,5596.930,1601053199999,59560606.72437,22179,3414.714,36341482.06204,0
1601053200000,10645.66,10728.62,10631.94,10692.13,10070.963,1601056799999,107588780.37673,30774,6322.673,67541450.34432,0
1601056800000,10692.31,10739.80,10688.00,10701.63,6863.712,1601060399999,73545218.67655,25775,3809.988,40823010.50379,0
1601060400000,10701.63,10720.00,10677.47,10713.35,5487.123,1601063999999,58704730.64682,21794,2948.616,31548681.71981,0
1601064000000,10713.35,10748.68,10700.00,10704.56,5943.794,1601067599999,63744007.68693,28922,3245.285,34809003.39752,0
1601067600000,10704.55,10739.31,10696.96,10739.31,2445.888,1601071199999,26219602.56129,20061,1428.869,15319068.62869,0
1601071200000,10739.31,10743.77,10655.12,10681.34,6358.411,1601074799999,67993611.39843,27263,2557.137,27356215.19029,0
1601074800000,10681.34,10692.92,10646.20,10683.51,4293.188,1601078399999,45814019.87279,22452,1919.395,20484269.06539,0
