1593475200000,9189.99,9203.00,9165.00,9174.68,4720.948,1593478799999,43352893.84748,14113,2351.942,21601008.42398,0
1593478800000,9174.68,9205.00,9152.50,9198.66,5559.067,1593482399999,51024129.12156,16780,3009.311,27623353.76940,0
1593482400000,9198.66,9199.71,9171.56,9180.98,2389.272,1593485999999,21935615.70487,9346,1196.875,10988040.46394,0
1593486000000,9181.19,9181.26,9161.23,9162.80,2461.547,1593489599999,22573002.44010,9206,1158.203,10621181.99225,0
1593489600000,9162.35,9178.60,9155.55,9158.39,3025.884,1593493199999,27740010.89926,9830,1523.494,13967671.73633,0
1593493200000,9158.39,9165.00,9120.00,9129.21,7954.115,1593496799999,72734904.90716,23083,3297.804,30159881.67831,0
1593496800000,9129.20,9152.00,9111.80,9147.92,7395.440,1593500399999,67544694.76993,22146,3458.097,31589462.18835,0
1593500400000,9147.92,9161.01,9128.38,9144.31,3720.706,1593503999999,34009571.03159,11350,1957.095,17891861.06905,0
1593504000000,9144.31,9148.45,9119.20,9135.02,4723.648,1593507599999,43143824.63921,14242,2250.396,20553480.22204,0
1593507600000,9135.02,9178.00,9132.46,9156.23,6057.504,1593511199999,55472425.75023,18345,3249.497,29760812.97810,0
1593511200000,9156.23,9172.73,9145.73,9154.07,3390.829,1593514799999,31048445.25022,11365,1646.944,15079986.58226,0
1593514800000,9154.07,9162.87,9134.89,9150.64,4352.765,1593518399999,39814883.48197,14198,2385.273,21819000.86055,0
1593518400000,9150.75,9152.03,9115.00,9125.01,7685.507,1593521999999,70152610.52135,20443,3313.011,30242058.06825,0
1593522000000,9125.01,9159.00,9063.97,9131.08,24664.801,1593525599999,224698348.72392,55320,11133.453,101450866.40366,0
1593525600000,9131.08,9183.94,9127.19,9180.99,10111.927,1593529199999,92619654.36476,28319,5677.374,52006369.02918,0
1593529200000,9181.00,9188.00,9160.00,9169.41,8145.244,1593532799999,74721233.46862,26785,4007.966,36771096.88325,0
1593532800000,9169.22,9180.00,9151.58,9175.00,4973.287,1593536399999,45582041.79748,16094,2306.874,21145211.92676,0
1593536400000,9175.00,9175.00,9122.20,9148.60,7647.373,1593539999999,69947816.69973,19948,3358.941,30723736.95485,0
1593540000000,9148.59,9153.84,9127.52,9131.36,3146.163,1593543599999,28758177.03767,10765,1427.222,13046615.54926,0
1593543600000,9131.36,9153.99,9095.00,9133.26,7895.946,1593547199999,72054665.54616,22111,3291.493,30046272.52219,0
1593547200000,9133.37,9157.70,9130.36,9152.46,3276.739,1593550799999,29973610.84249,10354,1635.769,14963715.04492,0
1593550800000,9152.85,9170.37,9148.46,9157.04,3065.281,1593554399999,28075751.16122,11951,1310.569,12004797.19717,0
1593554400000,9157.03,9160.39,9126.16,9134.82,3586.938,1593557999999,32783231.46871,12273,1702.637,15561475.98953,0
1593558000000,9134.99,9157.77,9130.18,9138.87,3518.901,1593561599999,32187612.24552,9667,1628.606,14897605.76712,0
