1600905600000,10237.91,10293.93,10191.00,10286.77,8720.172,1600909199999,89434738.19932,33456,4950.560,50798858.54471,0
1600909200000,10286.77,10312.91,10271.00,10280.23,6225.239,1600912799999,64082616.47319,24954,3599.636,37058860.06709,0
1600912800000,10280.22,10339.99,10275.70,10286.88,6987.884,1600916399999,72006473.48179,24966,4250.737,43811454.62739,0
1600916400000,10286.87,10317.64,10285.00,10298.86,3811.069,1600919999999,39259480.99499,18908,2115.676,21796347.93386,0
1600920000000,10298.86,10315.99,10273.00,10275.70,4515.798,1600923599999,46468501.78257,22038,2321.618,23892933.07460,0
1600923600000,10275.70,10299.69,10267.00,10284.53,4408.966,1600927199999,45321020.04283,20136,2362.625,24287152.09935,0
1600927200000,10284.53,10316.99,10281.01,10285.40,6375.186,1600930799999,65666280.60901,23438,3408.084,35106259.13114,0
1600930800000,10285.40,10352.00,10282.87,10334.99,6779.068,1600934399999,69972487.93387,25225,4341.111,44813609.81726,0
1600934400000,10335.00,10345.00,10302.71,10311.44,5592.185,1600937999999,57722682.77764,28180,3059.819,31584075.49020,0
1600938000000,10311.44,10331.39,10276.91,10318.00,6611.552,1600941599999,68110004.80490,28139,3509.771,36160506.38470,0
1600941600000,10318.00,10372.00,10309.28,10364.49,6312.654,1600945199999,65241273.35828,26370,3710.682,38357257.64232,0
1600945200000,10364.49,10433.00,10354.16,10406.49,15906.091,1600948799999,165436949.87569,53135,8948.958,93081762.04780,0
1600948800000,10406.49,10419.01,10361.00,10371.99,8743.614,1600952399999,90826943.38179,35034,4292.060,44587103.77348,0
1600952400000,10372.00,10393.50,10326.90,10372.00,10495.733,1600955999999,108745647.96282,38282,5220.765,54101723.78087,0
1600956000000,10372.00,10415.00,10365.11,10402.12,10287.245,1600959599999,106879711.28529,37541,5263.893,54690471.22977,0
1600959600000,10402.12,10542.66,10385.51,10532.65,23232.645,1600963199999,243325436.69227,66116,13942.457,146038278.47457,0
1600963200000,10532.65,10737.00,10529.25,10664.06,41780.868,1600966799999,444697441.62000,104387,24302.799,258625582.41857,0
1600966800000,10664.87,10705.10,10641.00,10649.90,13227.091,1600970399999,141174352.01237,47379,7319.009,78126318.20160,0
1600970400000,10649.91,10677.75,10602.00,10608.25,7875.873,1600973999999,83791560.12355,29823,3877.606,41259814.62669,0
1600974000000,10608.25,10659.32,10585.23,10644.56,8773.732,1600977599999,93209456.70467,32993,5055.104,53717729.70744,0
1600977600000,10644.57,10660.18,10617.70,10619.12,5647.455,1600981199999,60105457.20738,25748,3337.436,35522250.75763,0
1600981200000,10619.13,10678.93,10614.05,10638.60,4053.482,1600984799999,43139925.43660,23555,2544.748,27084492.02214,0
1600984800000,10638.53,10837.27,10627.50,10757.76,17687.422,1600988399999,189876527.39357,53251,11041.794,118550326.98373,0
1600988400000,10757.76,10765.00,10709.07,10724.92,7595.549,1600991999999,81504264.09643,26030,3930.202,42167018.44205,0
