1620777600000,56712.70,57400.00,56600.00,57387.20,13422.812,1620781199999,766319226.30701,140667,7259.161,414487183.07722,0
1620781200000,57387.20,57405.60,56970.59,57075.30,5725.302,1620784799999,327178719.54279,62981,2615.516,149467101.07403,0
1620784800000,57075.29,57371.28,56969.59,57203.94,6469.717,1620788399999,369757342.08288,70063,3207.943,183350258.17689,0
1620788400000,57204.35,57922.01,57016.40,57813.05,11929.170,1620791999999,686244818.50125,119757,6245.031,359278195.63655,0
1620792000000,57815.71,58049.99,57341.32,57407.56,11959.897,1620795599999,689878352.88757,110669,5609.991,323633756.54056,0
1620795600000,57407.57,57550.00,57211.21,57279.11,8221.742,1620799199999,471957960.37419,70412,4484.589,257515714.07229,0
1620799200000,57279.10,57419.68,56960.03,57080.01,7602.814,1620802799999,434756686.59454,85050,3590.196,205353068.92484,0
1620802800000,57080.00,57294.95,56933.40,57177.01,6846.492,1620806399999,391381543.33737,72336,3792.676,216839571.33409,0
1620806400000,57176.69,57259.99,56702.25,56998.36,12598.809,1620809999999,717090969.90471,111083,6281.352,357539734.00617,0
1620810000000,56998.91,57265.00,56805.60,56896.84,10468.168,1620813599999,596737929.03753,90909,5668.887,323168658.34231,0
1620813600000,56896.85,56903.71,56035.98,56116.47,20456.033,1620817199999,1153208905.24527,189306,9489.499,534960833.03940,0
1620817200000,56116.48,56530.00,56088.28,56472.06,10869.280,1620820799999,612295370.90484,108522,5775.874,325371892.37208,0
1620820800000,56472.06,56662.00,56244.00,56360.44,12899.970,1620824399999,727851747.76486,123195,6162.051,347764429.36247,0
1620824400000,56360.44,56912.30,55824.88,56788.00,23327.069,1620827999999,1312985435.06439,202067,10850.630,611074315.21245,0
1620828000000,56788.00,56888.88,56051.00,56112.06,16783.333,1620831599999,949093056.94530,148845,8469.677,479156156.31361,0
1620831600000,56112.05,56170.00,55300.00,55540.65,26868.924,1620835199999,1497747677.40180,266995,12165.432,678106948.16341,0
1620835200000,55540.65,55719.49,54450.81,55070.00,35593.924,1620838799999,1958356532.69785,375902,17033.892,937445742.59989,0
1620838800000,55069.97,55352.25,54744.62,54924.14,16681.758,1620842399999,918814418.03210,165040,8532.882,469990244.86701,0
1620842400000,54924.13,55193.00,53616.29,54141.12,31574.210,1620845999999,1712789336.82564,343865,14656.035,795106136.01351,0
1620846000000,54141.11,54564.58,53555.85,54468.36,20100.812,1620849599999,1087353648.56940,209984,10287.311,556641719.39663,0
1620849600000,54468.97,54697.10,54027.48,54459.49,11665.965,1620853199999,634391122.61878,124384,5819.585,316534102.51601,0
1620853200000,54459.49,54761.90,54329.78,54562.00,6736.414,1620856799999,367352318.89394,93151,3382.928,184491785.81554,0
1620856800000,54562.00,54772.05,51561.65,52944.27,72024.200,1620860399999,3794244714.62122,856960,33960.913,1788212460.97118,0
1620860400000,52944.26,52949.00,48503.74,49595.76,71502.337,1620863999999,3649970065.59586,817086,30958.186,1581947391.87174,0
