1593388800000,9114.01,9134.80,9091.00,9119.85,4143.269,1593392399999,37744911.70186,14774,2127.290,19383306.99704,0
1593392400000,9119.85,9140.00,9112.00,9139.82,4055.716,1593395999999,37017252.49171,13513,2237.332,20421027.54267,0
1593396000000,9139.82,9146.00,9117.89,9124.54,2746.656,1593399599999,25072783.07444,10893,1316.459,12018359.18081,0
1593399600000,9124.54,9124.54,9083.00,9093.00,4935.181,1593403199999,44924717.08371,17510,2178.988,19836599.42469,0
1593403200000,9093.00,9122.47,9080.24,9110.66,4363.993,1593406799999,39718829.03114,15763,2375.192,21623909.05124,0
1593406800000,9110.66,9130.00,9097.99,9109.80,3412.084,1593410399999,31098940.77406,11929,1787.523,16292692.50893,0
1593410400000,9109.81,9111.86,9076.04,9084.39,5253.671,1593413999999,47773656.09254,16802,2286.812,20797935.24565,0
1593414000000,9084.06,9111.76,9061.00,9095.00,9730.945,1593417599999,88432271.94859,25804,4570.466,41540642.16616,0
1593417600000,9095.00,9095.97,9058.19,9091.46,7027.542,1593421199999,63794064.56522,20757,3298.772,29949028.54633,0
1593421200000,9091.46,9136.66,9080.00,9130.88,7175.218,1593424799999,65376577.82338,23292,4103.726,37393590.29189,0
1593424800000,9130.90,9134.39,9100.19,9114.31,4634.030,1593428399999,42243737.70546,15455,2444.395,22283626.66818,0
1593428400000,9114.32,9114.32,9070.00,9092.60,8401.526,1593431999999,76343531.80490,23569,4247.059,38592738.55987,0
1593432000000,9092.60,9116.46,9076.39,9099.95,6719.727,1593435599999,61148013.29909,21453,3607.039,32826760.47374,0
1593435600000,9099.95,9101.20,9022.00,9044.99,19275.478,1593439199999,174395383.34920,46962,8500.172,76911775.17026,0
1593439200000,9044.99,9089.97,9041.35,9060.39,9628.607,1593442799999,87276332.79594,26210,5553.787,50341141.19105,0
1593442800000,9060.38,9132.85,9060.00,9121.78,12286.954,1593446399999,111840288.83380,28190,6656.587,60586665.05070,0
1593446400000,9121.78,9162.00,9101.00,9121.66,10478.310,1593449999999,95633530.19278,28629,5760.867,52587121.41576,0
1593450000000,9121.66,9160.12,9110.58,9158.39,7420.935,1593453599999,67823162.13614,19802,4258.015,38921827.40755,0
1593453600000,9159.91,9181.00,9132.27,9141.14,6903.980,1593457199999,63210600.31555,20503,3457.546,31661807.34653,0
1593457200000,9141.15,9162.00,9131.47,9157.23,4232.299,1593460799999,38710051.98389,12671,2270.540,20767067.04683,0
1593460800000,9157.23,9192.00,9142.50,9181.03,7556.113,1593464399999,69282343.75033,21769,4429.691,40625334.95526,0
1593464400000,9181.11,9233.00,9181.03,9208.55,13447.382,1593467999999,123891668.90528,36409,8284.369,76316738.41883,0
1593468000000,9208.84,9233.00,9177.00,9184.00,8218.567,1593471599999,75674367.38174,26247,3892.414,35849943.80848,0
1593471600000,9184.01,9196.73,9164.08,9189.48,4612.342,1593475199999,42351766.18239,14848,2449.672,22494970.31078,0
