1656288000000,21029.10,21113.90,20967.10,21039.90,18790.408,1656291599999,395308986.15030,171804,9576.126,201487259.85800,0
1656291600000,21039.80,21130.00,20908.80,21079.90,19644.689,1656295199999,413171929.35450,164530,10182.153,214197954.75200,0
1656295200000,21080.00,21180.00,21033.60,21123.40,11493.993,1656298799999,242684509.30830,109943,5914.843,124905512.62930,0
1656298800000,21123.30,21175.00,21100.10,21160.90,9382.112,1656302399999,198321001.19120,83895,4344.323,91842592.12790,0
1656302400000,21160.90,21319.60,21133.00,21235.90,16914.634,1656305999999,358960780.63410,121273,9598.156,203729874.51580,0
1656306000000,21236.00,21260.00,21127.20,21173.00,11444.913,1656309599999,242494626.09240,100894,5514.089,116851324.34870,0
1656309600000,21173.10,21277.20,21158.40,21258.00,9776.726,1656313199999,207361346.83050,90911,5158.461,109416915.52050,0
1656313200000,21258.00,21387.00,21250.00,21354.90,20611.981,1656316799999,439596029.93398,171820,10813.206,230618102.98548,0
1656316800000,21354.90,21560.00,21329.60,21476.50,27930.428,1656320399999,598254257.84306,201826,15110.272,323792586.77866,0
1656320400000,21476.50,21490.00,21407.80,21443.00,14313.066,1656323999999,306938172.92290,127038,6997.415,150064627.35150,0
1656324000000,21443.10,21486.90,21384.00,21428.30,13145.638,1656327599999,281740600.03680,120389,6326.203,135598337.13020,0
1656327600000,21428.20,21444.90,21277.00,21298.20,19932.442,1656331199999,425765948.77450,175854,9602.852,205128287.84080,0
1656331200000,21298.10,21338.00,21161.00,21231.60,24117.824,1656334799999,512359452.05640,217007,12376.856,262953577.68320,0
1656334800000,21231.60,21279.00,20705.00,20729.90,74038.418,1656338399999,1551804700.83502,496147,33846.116,709445794.77540,0
1656338400000,20730.00,20830.00,20575.00,20806.00,62730.898,1656341999999,1297984462.96445,458453,32895.541,680730598.78000,0
1656342000000,20806.10,20842.90,20663.70,20744.00,28110.704,1656345599999,583507257.04630,231512,13383.059,277850315.06320,0
1656345600000,20744.00,20800.00,20650.00,20746.40,20596.242,1656349199999,426785275.21430,175826,9818.125,203472825.02870,0
1656349200000,20746.40,20772.00,20683.50,20711.90,11130.614,1656352799999,230699177.56110,112480,5429.717,112555885.06580,0
1656352800000,20712.00,20950.00,20500.00,20812.10,48196.853,1656356399999,1001066948.09178,330105,23365.183,485714079.26974,0
1656356400000,20812.10,20886.00,20711.40,20845.80,16805.683,1656359999999,349658375.31650,144560,8467.422,176176730.12670,0
1656360000000,20845.80,20966.00,20842.60,20905.90,12048.805,1656363599999,251918765.27340,110921,5810.147,121486593.32490,0
1656363600000,20905.90,20910.20,20767.80,20789.10,10141.627,1656367199999,211407498.09580,92148,4703.842,98048071.03670,0
1656367200000,20789.10,20946.20,20750.10,20801.90,21219.056,1656370799999,442137689.89580,155750,10688.335,222737035.45750,0
1656370800000,20801.90,20880.20,20666.00,20730.00,16817.255,1656374399999,349132014.67140,132394,8262.126,171560883.79930,0
