1617753600000,58060.00,58301.41,57550.00,57723.21,7061.234,1617757199999,409014387.98624,81932,3249.375,188342179.43482,0
1617757200000,57723.52,57764.51,57245.46,57594.99,10369.396,1617760799999,596435705.88752,103395,4360.861,250897933.54583,0
1617760800000,57595.00,58000.00,57556.04,57864.09,4993.293,1617764399999,288613383.23084,55923,2816.106,162748203.07465,0
1617764400000,57865.60,58194.99,57762.10,58004.37,4903.240,1617767999999,284363408.06404,58516,2430.153,140949695.81673,0
1617768000000,58004.36,58056.00,57323.21,57698.39,9098.352,1617771599999,524204634.34396,92869,4337.648,249863608.08747,0
1617771600000,57698.52,58360.74,57603.17,58332.31,9430.285,1617775199999,547540367.55429,95728,4829.846,280465702.53466,0
1617775200000,58332.31,58720.00,57930.00,58120.96,14916.317,1617778799999,869630149.58064,143893,7360.212,429182997.04805,0
1617778800000,58120.97,58151.99,57500.00,57887.07,11365.064,1617782399999,657406376.15349,121409,5205.372,301109540.68608,0
1617782400000,57887.08,57992.99,57515.70,57795.58,8184.568,1617785999999,472605555.28700,94331,4055.654,234218554.75767,0
1617786000000,57795.58,57945.83,57000.00,57540.47,21652.688,1617789599999,1244048857.47203,217834,10753.544,618148511.92040,0
1617789600000,57540.48,57683.72,56654.00,56857.17,14215.779,1617793199999,812232105.59760,159902,5911.549,337926561.33292,0
1617793200000,56857.16,57289.12,55831.36,56376.70,34355.155,1617796799999,1936878973.58204,353040,16135.316,910009059.17252,0
1617796800000,56374.04,56624.90,55669.32,56513.02,19777.907,1617800399999,1111694414.75898,209816,9949.442,559495505.99054,0
1617800400000,56513.01,56870.65,56400.00,56794.84,10680.320,1617803999999,605298445.34763,117602,5449.677,308880654.10501,0
1617804000000,56794.85,56987.85,56646.50,56713.82,8180.184,1617807599999,464698312.11220,91204,3963.706,225202936.69943,0
1617807600000,56713.83,56921.92,56339.91,56527.38,9422.504,1617811199999,533373575.68046,99667,4381.667,248055544.40539,0
1617811200000,56524.25,56901.89,56250.51,56647.92,12955.322,1617814799999,733358872.50812,137247,6580.977,372586083.91354,0
1617814800000,56647.94,56700.00,56062.77,56120.44,8960.621,1617818399999,504690911.77243,106423,3991.878,224852254.03068,0
1617818400000,56120.43,56525.60,55857.58,55929.00,10061.472,1617821999999,565129504.99003,119341,4720.797,265248062.88075,0
1617822000000,55928.99,56216.42,55536.07,56216.31,14679.928,1617825599999,819896973.48725,159824,7329.123,409447680.55174,0
1617825600000,56216.32,56300.00,55795.00,56299.99,6636.947,1617829199999,372180905.05076,87965,3337.362,187171009.07350,0
1617829200000,56300.00,56400.00,56126.52,56266.41,4064.511,1617832799999,228864242.30672,62844,2034.759,114581464.06733,0
1617832800000,56266.40,56623.34,56170.53,56496.28,4199.021,1617836399999,236888306.15049,56406,2219.835,125239825.19288,0
1617836400000,56496.29,56604.08,55908.54,56018.18,5107.599,1617839999999,287665631.61441,61558,2156.371,121448628.58808,0
