1617494400000,57134.65,57315.21,56555.00,56752.44,17365.599,1617497999999,988700981.60559,171744,8263.514,470562867.97177,0
1617498000000,56753.79,57200.00,56517.23,57003.77,12351.431,1617501599999,702357294.74036,129660,6323.760,359654543.11687,0
1617501600000,57003.78,57480.00,57003.77,57413.01,7138.479,1617505199999,409251937.79433,76822,3896.383,223365300.05801,0
1617505200000,57413.02,57656.17,57261.53,57545.11,6071.041,1617508799999,348674480.02168,61874,3313.743,190370355.66569,0
1617508800000,57545.12,57735.15,57438.48,57600.00,5154.037,1617512399999,296713851.65099,57671,2621.180,150908569.17957,0
1617512400000,57600.01,57699.00,57350.00,57536.12,4409.273,1617515999999,253699879.65799,55345,2077.593,119549143.99578,0
1617516000000,57536.13,57600.00,57209.00,57496.56,5158.129,1617519599999,296018624.01184,62579,2337.878,134183826.94526,0
1617519600000,57497.99,57674.33,57307.00,57674.33,4631.477,1617523199999,266286653.37796,63235,2296.592,132063049.62681,0
1617523200000,57674.33,57765.98,57479.98,57490.00,4548.496,1617526799999,261991918.53530,57722,2289.191,131880135.00875,0
1617526800000,57490.01,57750.54,57490.00,57735.70,4448.905,1617530399999,256460068.67678,55158,2161.074,124594253.16455,0
1617530400000,57735.70,57839.59,57572.01,57761.47,4511.260,1617533999999,260306594.92489,57088,2234.244,128939758.37790,0
1617534000000,57761.47,57821.16,57220.00,57343.88,6829.571,1617537599999,393025551.47409,76795,2973.136,171128162.75923,0
1617537600000,57343.88,58000.00,57024.00,57810.01,12643.543,1617541199999,729007280.81081,137785,6529.451,376584134.91970,0
1617541200000,57810.00,58222.00,57810.00,58160.01,6998.816,1617544799999,406442167.47408,82771,3758.317,218258729.95085,0
1617544800000,58160.01,58352.00,58060.77,58167.78,5668.341,1617548399999,329836593.33066,70633,2689.358,156521585.76526,0
1617548400000,58167.78,58553.00,57638.72,57957.58,14594.800,1617551999999,848335904.27526,152769,6237.959,362791589.30180,0
1617552000000,57960.37,58149.31,57716.68,58082.82,6669.903,1617555599999,386670081.85299,76966,3320.685,192537678.64507,0
1617555600000,58082.82,58325.91,58082.81,58230.35,3654.358,1617559199999,212691220.54503,51298,1748.290,101758424.63269,0
1617559200000,58230.35,58306.44,58027.34,58160.66,2997.770,1617562799999,174418725.23736,45417,1340.021,77975988.68829,0
1617562800000,58160.65,58249.98,57814.45,58027.77,4628.132,1617566399999,268423903.47436,57975,2242.467,130088168.74794,0
1617566400000,58027.77,58126.73,57901.00,58098.24,3275.543,1617569999999,190037356.20110,45092,1582.322,91806288.47391,0
1617570000000,58098.24,58253.99,58038.66,58163.18,2414.739,1617573599999,140375257.62664,41813,1268.435,73742959.84057,0
1617573600000,58163.19,58245.99,57930.91,58168.17,3506.980,1617577199999,203796749.98425,49321,1690.939,98257028.69981,0
1617577200000,58168.18,58345.00,58142.81,58234.61,2783.499,1617580799999,162070704.16436,41181,1398.095,81407813.38445,0
