open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694908800000,26547.00,26548.30,26416.00,26452.00,9545.354,1694912399999,252801205.83170,84994,3615.389,95757883.80510,0
1694912400000,26452.10,26504.00,26400.00,26481.90,10388.771,1694915999999,274770273.79020,88496,4263.189,112781382.38170,0
1694916000000,26481.90,26507.50,26476.50,26492.10,2996.742,1694919599999,79393931.13060,35334,1480.782,39232823.33420,0
1694919600000,26492.20,26524.50,26484.50,26511.10,1970.715,1694923199999,52241154.43280,31057,958.139,25398415.90640,0
1694923200000,26511.10,26560.70,26496.70,26540.60,4311.668,1694926799999,114386323.15870,40656,2351.684,62391693.86470,0
1694926800000,26540.50,26547.20,26505.40,26528.30,2691.758,1694930399999,71400203.04850,33712,1245.979,33049752.04930,0
1694930400000,26528.20,26537.60,26509.40,26534.30,1799.512,1694933999999,47728342.63560,26944,948.117,25147727.12390,0
1694934000000,26534.20,26537.40,26476.00,26482.60,3404.101,1694937599999,90244250.15320,34363,1201.163,31844838.41140,0
1694937600000,26482.60,26543.00,26480.30,26538.30,3833.563,1694941199999,101632395.35260,49708,2323.480,61599480.70380,0
1694941200000,26538.30,26575.00,26527.50,26564.70,4111.698,1694944799999,109162591.40900,52718,2325.959,61757237.98150,0
1694944800000,26564.70,26594.50,26554.60,26582.90,4678.855,1694948399999,124352572.21230,57047,2414.592,64176837.36880,0
1694948400000,26582.80,26614.30,26550.40,26553.90,5956.895,1694951999999,158339220.91190,56941,2301.638,61182966.66380,0
1694952000000,26553.90,26573.20,26541.30,26564.20,2158.620,1694955599999,57331637.34760,33691,1008.512,26786397.71670,0
1694955600000,26564.10,26564.20,26510.30,26529.40,3719.039,1694959199999,98688186.07120,42164,1530.400,40609743.54730,0
1694959200000,26529.50,26577.60,26507.90,26526.00,3238.356,1694962799999,85954188.40340,44555,1679.942,44593903.44030,0
1694962800000,26526.00,26598.70,26521.20,26537.00,6067.407,1694966399999,161091078.80390,62007,3090.225,82051940.10730,0
1694966400000,26536.90,26539.00,26478.00,26493.30,7242.814,1694969999999,191977460.15050,69857,2937.813,77865426.04500,0
1694970000000,26493.40,26524.70,26465.50,26465.60,5896.878,1694973599999,156215830.50050,61496,3026.777,80189710.75170,0
1694973600000,26465.50,26505.20,26454.40,26485.70,3468.452,1694977199999,91850221.43660,41281,1641.401,43469234.80600,0
1694977200000,26485.70,26505.50,26474.00,26491.30,2299.715,1694980799999,60916681.24800,31465,1006.483,26661829.54540,0
1694980800000,26491.20,26492.20,26410.00,26420.40,7748.479,1694984399999,205001112.98510,73028,3061.394,80991186.51670,0
1694984400000,26420.40,26486.60,26377.40,26476.20,7604.060,1694987999999,200975752.46550,83721,3792.669,100259634.93670,0
1694988000000,26476.20,26483.70,26423.00,26482.70,3235.891,1694991599999,85595372.44760,45885,1708.163,45185780.77830,0
1694991600000,26482.70,26526.00,26435.50,26514.20,5870.051,1694995199999,155468468.51760,65595,3410.693,90341543.83630,0
