open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669161600000,16220.50,16250.00,16163.80,16174.60,16441.976,1669165199999,266408565.69810,104198,7909.909,128169751.74150,0
1669165200000,16174.60,16229.00,16155.50,16215.80,11164.317,1669168799999,180772213.74490,83172,5877.086,95168315.64930,0
1669168800000,16215.90,16543.00,16206.90,16503.90,65656.483,1669172399999,1077893847.41144,338347,35756.938,586963581.31674,0
1669172400000,16503.90,16583.40,16450.00,16577.90,29860.424,1669175999999,493483476.47310,178751,16016.113,264742810.66150,0
1669176000000,16577.90,16581.70,16479.80,16501.70,15606.151,1669179599999,257785119.36740,107262,7263.683,119977952.59790,0
1669179600000,16501.80,16527.30,16439.20,16455.70,12782.759,1669183199999,210744801.14380,90813,5996.423,98879342.07110,0
1669183200000,16455.70,16514.80,16440.00,16492.20,11025.284,1669186799999,181673807.37070,86349,5546.820,91404822.52930,0
1669186800000,16492.10,16659.10,16453.50,16572.90,25630.533,1669190399999,424419338.28090,148180,14383.641,238252030.87660,0
1669190400000,16572.90,16625.00,16489.50,16531.40,21774.127,1669193999999,360193043.53300,139992,10410.798,172240211.55990,0
1669194000000,16531.40,16590.00,16511.00,16554.20,14906.778,1669197599999,246750928.33990,104974,7278.454,120491340.12050,0
1669197600000,16554.30,16694.00,16522.10,16600.90,23023.892,1669201199999,382002049.75800,140922,12500.782,207467122.76180,0
1669201200000,16601.00,16632.50,16557.20,16577.00,15848.111,1669204799999,262864858.23860,110212,7871.966,130571631.98950,0
1669204800000,16577.00,16593.50,16473.70,16503.90,21183.194,1669208399999,350205615.72480,131132,9414.982,155661898.77910,0
1669208400000,16503.90,16538.10,16378.70,16388.90,27447.938,1669211999999,451990236.03690,164710,12542.644,206594343.31740,0
1669212000000,16388.80,16478.30,16338.00,16456.30,36854.045,1669215599999,605019446.81790,208558,19755.263,324353734.25960,0
1669215600000,16456.20,16497.00,16390.00,16415.90,19365.190,1669219199999,318556701.81380,112178,9817.832,161524828.24020,0
1669219200000,16415.90,16455.90,16313.10,16327.10,18499.173,1669222799999,303256880.27830,108107,8580.517,140710749.45400,0
1669222800000,16327.10,16392.80,16322.50,16384.20,13479.644,1669226399999,220523951.10290,91371,7299.084,119413683.95420,0
1669226400000,16384.20,16590.00,16374.40,16521.00,23221.696,1669229999999,382464471.75870,136946,13478.013,222040516.20010,0
1669230000000,16521.10,16703.40,16389.70,16466.90,62743.027,1669233599999,1037411403.80050,332028,30868.965,510534836.16360,0
1669233600000,16466.80,16619.10,16415.60,16609.20,17107.520,1669237199999,282526756.67510,119973,9232.730,152501011.49190,0
1669237200000,16609.20,16611.20,16466.30,16478.40,13082.852,1669240799999,216222807.18340,86621,5473.430,90455877.14220,0
1669240800000,16478.40,16535.00,16454.00,16504.80,8889.498,1669244399999,146583131.38230,69603,5076.219,83712096.26180,0
1669244400000,16504.80,16670.00,16491.60,16595.80,21120.298,1669247999999,350307027.44140,125173,11801.886,195752565.17740,0
