1613520000000,49197.93,49674.00,49125.56,49177.90,11595.054,1613523599999,573492444.06613,106275,5075.059,251064824.16552,0
1613523600000,49180.05,49496.92,49029.62,49365.51,6703.274,1613527199999,330633193.36642,78068,3328.994,164230736.48043,0
1613527200000,49365.51,50377.01,49350.00,49738.62,20457.045,1613530799999,1022119990.83845,187788,10622.423,530705387.99468,0
1613530800000,49741.07,49848.34,49286.36,49729.99,11042.037,1613534399999,547588266.76680,116657,5472.749,271455992.66914,0
1613534400000,49729.39,50052.39,49165.00,49418.56,10883.814,1613537999999,539735428.15883,115572,5259.441,260967149.76500,0
1613538000000,49418.56,49794.62,49291.62,49767.66,7158.241,1613541599999,354707521.91241,84299,3636.211,180228239.41620,0
1613541600000,49767.67,50740.44,49679.57,50627.99,25394.078,1613545199999,1276453768.89223,237984,13174.253,662338403.66177,0
1613545200000,50626.49,51400.00,50310.00,51181.48,29216.587,1613548799999,1485615163.92004,285323,15692.744,798357320.90060,0
1613548800000,51188.71,51400.00,50700.00,51118.00,16591.568,1613552399999,846158208.55726,181709,7956.453,405896665.07588,0
1613552400000,51118.00,51806.46,51068.70,51538.73,18616.845,1613555999999,958220531.40033,196007,10333.000,531934060.12535,0
1613556000000,51538.73,51720.00,51135.41,51299.72,12640.270,1613559599999,650272491.07299,145525,5694.238,292997537.04795,0
1613559600000,51299.73,51800.00,51205.98,51373.56,11139.549,1613563199999,573836490.94551,129380,5498.576,283286849.43147,0
1613563200000,51373.56,51650.00,50900.00,51157.23,15106.405,1613566799999,774437317.01952,157686,7114.813,364851462.98430,0
1613566800000,51157.23,51326.68,50650.00,51235.00,15630.505,1613570399999,796747651.91031,161023,7744.457,394867557.80319,0
1613570400000,51235.01,51399.90,50834.63,51359.03,10615.712,1613573999999,542630333.15518,115751,5233.553,267616862.11524,0
1613574000000,51359.03,51774.00,51044.24,51271.20,14434.474,1613577599999,741808830.35300,146570,7189.851,369538550.95524,0
1613577600000,51271.20,51550.00,50850.00,51325.12,12148.357,1613581199999,621550592.70687,134593,5990.466,306450673.92568,0
1613581200000,51325.12,51550.00,51170.00,51470.00,6612.019,1613584799999,339560097.04468,82161,3337.918,171451854.09705,0
1613584800000,51469.99,51910.00,51384.53,51525.96,9934.342,1613588399999,512889583.17333,111120,5339.211,275716618.03547,0
1613588400000,51525.97,52499.00,51461.75,52250.27,15830.789,1613591999999,825056489.04127,168331,8617.706,449129171.35105,0
1613592000000,52250.27,52800.00,52060.00,52338.19,10994.858,1613595599999,576035432.88313,127926,5952.965,311951921.38068,0
1613595600000,52338.18,52750.01,52135.00,52464.14,7896.970,1613599199999,414080833.05892,101787,3868.821,202899844.08643,0
1613599200000,52464.14,52500.00,52030.00,52200.29,4989.022,1613602799999,260614816.42000,80069,2268.767,118532515.85273,0
1613602800000,52200.29,52487.84,52016.88,52194.62,6375.643,1613606399999,333245381.99405,81133,3064.816,160210281.03257,0
