1624924800000,34486.58,35178.00,34362.55,34901.00,40511.651,1624928399999,1410041957.42390,338210,22142.870,770809585.94465,0
1624928400000,34901.00,35000.00,34517.21,34622.91,24959.479,1624931999999,866254937.67389,235463,12100.116,419979748.87489,0
1624932000000,34622.92,34836.14,34245.00,34306.78,25493.494,1624935599999,878840942.59332,219227,11394.859,392863328.21873,0
1624935600000,34306.77,34631.37,34206.00,34564.83,18568.596,1624939199999,639787343.80202,163399,9742.917,335742840.94875,0
1624939200000,34564.84,34978.00,34523.50,34853.23,27691.048,1624942799999,963502721.85885,231181,14320.545,498365693.66172,0
1624942800000,34853.23,34999.00,34533.64,34700.29,24392.841,1624946399999,846977035.75298,205966,12092.417,419936783.05822,0
1624946400000,34699.91,35405.58,34566.00,35330.00,44109.158,1624949999999,1544267064.07413,362848,24655.516,863577371.47864,0
1624950000000,35330.00,35450.00,34750.00,34841.15,44299.158,1624953599999,1555293390.65448,361120,21340.034,749273475.14819,0
1624953600000,34841.15,35248.00,34711.72,35042.01,41683.291,1624957199999,1458702265.01466,334760,21078.355,737647969.72259,0
1624957200000,35042.01,35347.60,34850.00,35213.34,38184.048,1624960799999,1340893127.11503,295403,19243.930,675831167.48651,0
1624960800000,35213.35,35760.00,35040.00,35619.59,51125.758,1624964399999,1811473411.83807,398620,27050.327,958546654.76911,0
1624964400000,35618.93,35746.00,35468.00,35544.42,31255.665,1624967999999,1112327215.96257,251141,15704.801,558960161.88769,0
1624968000000,35544.42,35978.00,35320.00,35788.34,65174.499,1624971599999,2326267400.84459,500947,33745.909,1204834049.04815,0
1624971600000,35788.33,36399.00,35680.81,36284.31,66921.941,1624975199999,2418496949.22039,516959,36876.689,1332847604.16715,0
1624975200000,36284.30,36422.50,36070.82,36226.72,34355.127,1624978799999,1245050367.70690,283251,16423.846,595301014.98803,0
1624978800000,36227.10,36350.00,35918.70,36244.89,32452.944,1624982399999,1173575631.59594,277284,15814.987,571994368.81455,0
1624982400000,36244.88,36544.58,36040.00,36330.00,37903.038,1624985999999,1375315736.96987,288859,19016.403,690193829.67147,0
1624986000000,36330.01,36623.00,36135.00,36365.54,36730.965,1624989599999,1335385810.62222,263703,18698.723,679959703.00864,0
1624989600000,36366.38,36389.00,36125.57,36284.46,19732.172,1624993199999,715094462.13640,174364,9638.743,349299829.56565,0
1624993200000,36284.46,36396.00,36202.00,36375.62,12364.679,1624996799999,448982787.48966,120013,6162.044,223755190.29094,0
1624996800000,36375.89,36478.76,36125.00,36155.50,21237.682,1625000399999,771306743.85046,161654,9276.545,336965529.63167,0
1625000400000,36155.50,36319.00,36106.00,36226.33,15281.557,1625003999999,553344109.41383,143434,7412.428,268419807.89750,0
1625004000000,36226.32,36260.44,35733.30,35922.05,33542.003,1625007599999,1206711242.86905,279031,15871.226,571050611.98361,0
1625007600000,35923.42,36116.95,35829.66,35911.26,18169.535,1625011199999,653259325.93934,157926,9209.207,331094089.75505,0
