1643241600000,36787.42,37067.62,36673.21,36975.10,11758.144,1643245199999,434087171.03313,120390,5988.040,221112874.31790,0
1643245200000,36975.10,36976.90,35815.00,35868.54,24383.688,1643248799999,885895067.67902,230109,11035.454,400859293.58642,0
1643248800000,35868.54,36009.92,35668.00,35995.29,20768.225,1643252399999,744430923.22344,195061,10650.557,381869190.57264,0
1643252400000,35992.10,36200.00,35471.53,35730.42,23180.829,1643255999999,830476272.10533,204385,10618.487,380452259.68499,0
1643256000000,35730.42,35985.56,35673.67,35912.56,13596.144,1643259599999,487135456.34245,144849,7545.380,270364777.19994,0
1643259600000,35912.55,36148.00,35805.87,35953.76,12215.469,1643263199999,439290118.88239,116235,6303.629,226719266.27202,0
1643263200000,35953.54,36148.59,35828.05,36113.73,8737.342,1643266799999,314550277.35326,96037,4697.814,169147308.98826,0
1643266800000,36113.73,36277.13,35940.67,36150.76,10619.068,1643270399999,383835081.70169,116777,5592.732,202198567.74011,0
1643270400000,36151.81,36474.80,35788.02,36420.01,17200.645,1643273999999,622179491.26103,175284,8908.983,322460131.10373,0
1643274000000,36420.01,36587.97,36312.26,36505.31,13891.121,1643277599999,506588698.21620,151197,7469.527,272432424.73367,0
1643277600000,36505.31,36642.52,36272.34,36301.17,11134.873,1643281199999,406102194.04608,125060,5121.192,186825891.76889,0
1643281200000,36301.16,36776.99,36285.02,36670.15,15597.713,1643284799999,570323455.58256,166408,8329.054,304543243.43051,0
1643284800000,36670.14,36775.18,36451.61,36650.16,13658.985,1643288399999,500392111.98395,150322,7272.383,266460116.56591,0
1643288400000,36650.16,36850.10,36523.00,36806.08,14549.256,1643291999999,533989817.17308,154020,7469.186,274186381.56626,0
1643292000000,36806.08,37200.00,36659.29,36856.18,28380.234,1643295599999,1047149643.77072,288287,14716.277,543098222.02644,0
1643295600000,36856.19,37020.00,36493.13,36625.30,20781.684,1643299199999,763058952.63956,229658,10126.194,371866769.85558,0
1643299200000,36625.29,36774.40,36314.00,36513.66,20648.556,1643302799999,754131621.72462,217353,10314.590,376783341.24601,0
1643302800000,36513.67,36584.69,36146.96,36266.37,18087.097,1643306399999,656362272.68163,190275,8881.379,322326040.49495,0
1643306400000,36266.37,36331.41,36002.26,36191.50,15726.619,1643309999999,568123624.42969,173424,7927.845,286430825.01826,0
1643310000000,36191.50,36300.00,35850.00,36194.34,18595.507,1643313599999,671532717.01806,187997,9811.233,354353619.85913,0
1643313600000,36194.33,36435.56,35550.91,35574.00,24407.277,1643317199999,877728556.98816,243704,11474.416,412798265.93653,0
1643317200000,35574.01,36300.00,35513.13,36168.83,22620.176,1643320799999,810457653.31324,220373,12151.376,435486691.39230,0
1643320800000,36168.83,36969.86,35886.48,36683.88,22630.936,1643324399999,824871384.18664,254548,11807.876,430608982.07137,0
1643324400000,36683.89,37200.00,36675.01,37131.00,18837.334,1643327999999,695813058.38636,190209,9788.048,361618616.14283,0
