open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731974400000,90507.40,91343.40,90405.60,91113.90,9377.373,1731977999999,851726767.42720,163228,5748.852,522300662.81320,0
1731978000000,91113.80,91319.50,90666.00,90777.90,5974.565,1731981599999,543740440.04640,118946,2810.991,255929085.48710,0
1731981600000,90777.90,91357.90,90766.00,91313.80,5122.555,1731985199999,467013974.55770,96815,2685.179,244778451.23350,0
1731985200000,91313.70,91634.20,91230.70,91499.90,4072.130,1731988799999,372270530.79810,89437,2024.818,185121354.24270,0
1731988800000,91500.00,91888.00,91315.30,91608.20,6372.232,1731992399999,583524077.52380,129430,3239.845,296708078.34960,0
1731992400000,91608.20,91974.00,91292.50,91946.00,5110.698,1731995999999,468183524.87790,107236,2542.746,233007542.19330,0
1731996000000,91946.00,92062.10,91654.50,92035.50,5674.452,1731999599999,521450308.22100,110301,2782.490,255739241.15320,0
1731999600000,92035.50,92123.70,91655.20,91696.00,5843.016,1732003199999,536964531.62660,110843,2615.617,240386649.37230,0
1732003200000,91696.10,91860.30,91456.00,91850.10,6575.702,1732006799999,602826358.03320,109150,3624.760,332322202.93330,0
1732006800000,91850.00,92029.20,91250.00,91770.80,10296.966,1732010399999,943052353.70220,185540,5066.107,463984494.28420,0
1732010400000,91770.80,92000.00,91559.80,91826.30,4631.131,1732013999999,425073998.33880,104902,2272.566,208616811.01580,0
1732014000000,91826.30,91939.40,91591.00,91717.60,3435.485,1732017599999,315189377.23960,77782,1752.177,160769272.44820,0
1732017600000,91717.60,92621.00,91717.60,92539.90,17695.935,1732021199999,1633065727.82720,277715,9881.763,911872297.27140,0
1732021200000,92539.80,92885.00,91071.40,91175.00,28661.718,1732024799999,2637174451.42840,441204,13417.041,1234900117.66120,0
1732024800000,91175.00,92410.20,91015.60,91887.60,29744.994,1732028399999,2727490058.09760,472030,15372.007,1409697442.99380,0
1732028400000,91887.60,92500.00,91523.20,92453.30,20232.028,1732031999999,1862915691.61720,348448,10433.786,961158594.69060,0
1732032000000,92455.50,92699.90,92105.90,92612.30,10481.262,1732035599999,969112256.27610,209299,5101.945,471821199.36590,0
1732035600000,92612.30,93333.90,92304.70,92904.00,22844.369,1732039199999,2121646403.33310,350471,12067.159,1121089063.44720,0
1732039200000,92904.10,93935.90,92763.60,93692.30,29490.623,1732042799999,2756875054.50580,410951,15844.346,1481589272.52710,0
1732042800000,93692.30,93985.90,93107.90,93271.40,16417.356,1732046399999,1535972380.88070,270089,8019.286,750441707.14400,0
1732046400000,93271.60,93633.10,92202.90,92498.00,19325.002,1732049999999,1795591167.60170,278340,8880.030,825224221.43510,0
1732050000000,92498.00,92790.00,91846.10,92239.10,15464.216,1732053599999,1426200827.02700,257500,7974.612,735533498.76480,0
1732053600000,92239.00,92476.30,91334.40,91857.90,13144.333,1732057199999,1206861973.27470,200500,5843.558,536453239.28400,0
1732057200000,91857.90,92352.50,91616.80,92335.90,7543.890,1732060799999,694202626.18130,146483,4194.352,385974574.03890,0
