1636934400000,65568.38,66255.53,65562.96,65925.21,19455.020,1636937999999,1283352020.51818,218217,9596.994,633108958.74074,0
1636938000000,65925.21,66000.00,65583.25,65947.01,10711.128,1636941599999,704751243.97471,110104,4968.366,326960630.99596,0
1636941600000,65947.01,66000.00,65709.27,65748.49,4025.978,1636945199999,265047987.94717,55618,1687.467,111089592.68615,0
1636945200000,65748.50,65928.04,65670.00,65760.20,3711.086,1636948799999,244086293.94473,48882,2027.095,133338662.14261,0
1636948800000,65760.19,65898.88,65730.62,65800.83,3761.988,1636952399999,247614753.93895,48482,1757.803,115703697.43175,0
1636952400000,65800.82,65949.99,65720.00,65752.37,3292.726,1636955999999,216792987.30929,47387,1613.491,106239558.79702,0
1636956000000,65752.36,65882.08,65638.13,65720.00,3589.904,1636959599999,236063017.43637,48446,1623.267,106757738.31128,0
1636959600000,65720.01,65790.00,65550.00,65626.03,4129.455,1636963199999,271128352.58333,55517,1671.117,109729594.83737,0
1636963200000,65626.04,65899.99,65326.39,65793.17,10313.572,1636966799999,676311743.65448,109304,5234.464,343288460.96883,0
1636966800000,65793.17,66395.05,65730.73,66032.29,13669.753,1636970399999,903393564.41406,143852,7075.083,467539058.22640,0
1636970400000,66032.29,66107.99,65782.08,65963.90,4405.125,1636973999999,290458707.53225,60272,2160.591,142478556.86380,0
1636974000000,65963.90,65999.77,65670.52,65800.97,3870.379,1636977599999,254776370.01260,54424,1742.163,114692818.90888,0
1636977600000,65800.97,65999.26,65572.87,65728.90,6639.116,1636981199999,436789300.56073,79707,3111.638,204757750.14800,0
1636981200000,65728.89,65836.99,65430.00,65566.39,7449.603,1636984799999,488644683.56086,87014,3651.399,239506342.96157,0
1636984800000,65566.40,65572.40,64785.90,64914.96,16705.184,1636988399999,1088681273.01112,173373,7491.415,488238902.37501,0
1636988400000,64914.97,64965.41,64308.00,64348.95,18739.799,1636991999999,1211055996.91876,209508,9007.763,582271056.60157,0
1636992000000,64348.95,64500.00,63903.05,64332.84,18392.411,1636995599999,1181792254.68525,196876,8844.985,568494415.65770,0
1636995600000,64332.84,64497.99,64059.01,64089.59,7213.055,1636999199999,463838147.64762,87208,3362.907,216295988.32526,0
1636999200000,64089.60,64242.24,63666.00,63888.01,11369.920,1637002799999,727087327.76346,120110,5168.478,330593565.05775,0
1637002800000,63888.00,64376.00,63712.95,64308.89,7954.848,1637006399999,509760150.84867,91391,4474.869,286805943.05696,0
1637006400000,64308.90,64308.90,63830.00,63964.02,7152.553,1637009999999,457861075.16571,77066,3366.280,215489343.58162,0
1637010000000,63964.01,64063.41,63351.58,63927.40,10174.480,1637013599999,649151161.39181,111051,4525.905,289001987.78690,0
1637013600000,63927.40,64086.38,63480.00,64040.97,7162.994,1637017199999,456637478.69149,86401,3648.279,232617424.64691,0
1637017200000,64040.97,64049.99,63522.17,63654.49,6136.525,1637020799999,391561077.50794,66945,2751.830,175622082.41175,0
