1608508800000,23472.96,23730.00,23305.61,23691.53,13539.501,1608512399999,318885547.40398,75229,7082.193,166881696.66811,0
1608512400000,23690.52,23768.90,23609.04,23680.59,7505.476,1608515999999,177779865.02724,50171,3685.527,87322288.81413,0
1608516000000,23680.60,23912.64,23666.00,23869.43,9856.130,1608519599999,234306438.26373,58761,5509.016,131012100.29119,0
1608519600000,23869.43,24061.00,23662.82,23962.82,19537.232,1608523199999,466687613.30194,102104,10304.930,246259027.93080,0
1608523200000,23962.80,24145.00,23800.00,23913.51,16099.676,1608526799999,386022989.94198,91955,7679.317,184225588.64351,0
1608526800000,23913.21,23997.70,23863.00,23934.85,8320.914,1608530399999,199172644.48732,55309,4132.016,98923669.98446,0
1608530400000,23935.28,23944.00,23708.80,23939.16,10412.958,1608533999999,248197585.89475,66045,4822.081,114985903.95560,0
1608534000000,23939.17,24050.52,23913.38,23995.77,12888.294,1608537599999,309130065.56854,73578,6495.517,155805120.43154,0
1608537600000,23997.36,24108.00,23650.00,23677.63,19893.801,1608541199999,474797941.37048,102613,8744.876,208857681.51868,0
1608541200000,23677.63,23760.00,23355.00,23477.82,28430.833,1608544799999,670181996.54532,139340,13649.203,321777957.13106,0
1608544800000,23477.81,23509.00,22422.36,22471.63,69108.779,1608548399999,1581072196.58708,335591,30268.200,692321856.95669,0
1608548400000,22471.62,22850.00,22361.00,22663.00,29521.483,1608551999999,669721288.78478,174446,14861.421,337321071.75613,0
1608552000000,22663.01,22678.54,21920.00,22326.36,54164.172,1608555599999,1207161048.16069,279551,24763.092,552103897.65106,0
1608555600000,22324.70,22839.00,22263.04,22814.97,29052.434,1608559199999,657142589.15817,158697,16442.849,371928511.45927,0
1608559200000,22815.00,23195.00,22612.00,23149.07,23404.284,1608562799999,536841104.57412,126529,13071.881,299998439.76266,0
1608562800000,23149.07,23200.00,22920.35,23099.26,15684.329,1608566399999,361781399.13599,92050,7280.840,168010805.97777,0
1608566400000,23099.26,23330.00,22957.28,23197.94,15528.506,1608569999999,359919810.40393,90308,8015.763,185827852.42455,0
1608570000000,23197.94,23224.48,22655.43,22728.31,25253.104,1608573599999,577376242.39847,134642,11347.064,259396843.90607,0
1608573600000,22728.31,22967.00,22652.33,22819.24,19253.882,1608577199999,439263179.92228,106721,9634.829,219832305.47343,0
1608577200000,22819.24,22954.00,22700.10,22830.00,10729.319,1608580799999,244963739.60469,64438,5332.475,121774213.49511,0
1608580800000,22830.00,22945.72,22754.01,22841.29,7320.945,1608584399999,167345712.52175,49396,3599.203,82282451.88039,0
1608584400000,22841.28,23174.84,22775.35,23136.40,10346.538,1608587999999,238098420.64361,63357,5709.331,131426163.68369,0
1608588000000,23137.34,23253.00,23082.92,23181.17,6894.388,1608591599999,159768214.61798,49192,3331.791,77224123.71823,0
1608591600000,23181.18,23242.78,22710.00,22730.10,13709.611,1608595199999,314877622.75114,72703,5546.525,127393848.58058,0
