1617408000000,59028.99,59538.28,59008.38,59466.47,6500.916,1617411599999,385645090.49701,81150,3393.137,201291354.65000,0
1617411600000,59468.71,59474.96,59088.67,59360.61,4644.813,1617415199999,275443820.68893,59946,2067.065,122570080.88114,0
1617415200000,59360.62,59508.55,59208.39,59491.39,3844.996,1617418799999,228243677.27054,49509,1920.011,114001967.36327,0
1617418800000,59491.39,59528.46,59258.21,59322.99,3777.028,1617422399999,224210889.25328,45477,1731.702,102792665.54771,0
1617422400000,59322.99,59580.00,59289.00,59502.66,3184.390,1617425999999,189308506.93511,43560,1609.905,95715253.08831,0
1617426000000,59502.67,59650.00,59418.21,59568.57,4230.036,1617429599999,251886647.02078,53584,2108.536,125577959.65199,0
1617429600000,59568.57,59638.60,59270.68,59488.01,4445.935,1617433199999,264310016.82624,60755,2001.714,119011429.84729,0
1617433200000,59488.02,59518.40,59351.58,59372.99,3058.442,1617436799999,181783655.10238,47572,1466.537,87175559.77019,0
1617436800000,59372.99,59925.00,58807.02,59113.87,17980.652,1617440399999,1068312657.53994,185349,8450.099,502176264.07235,0
1617440400000,59113.24,59520.00,58900.00,59507.08,7123.867,1617443999999,421829556.88755,86969,3731.912,220994586.31115,0
1617444000000,59507.08,59800.46,59436.10,59443.97,9156.349,1617447599999,545932055.35168,97677,4378.434,261076987.86656,0
1617447600000,59445.73,59569.99,59282.57,59353.45,5632.937,1617451199999,334867037.59964,69616,2623.129,155962836.08597,0
1617451200000,59350.26,59497.50,59240.00,59354.81,4499.180,1617454799999,267104203.38233,64796,2183.883,129664654.14266,0
1617454800000,59354.81,59577.69,59251.12,59522.23,4050.631,1617458399999,240771540.58516,54240,2230.788,132607949.37661,0
1617458400000,59522.23,59574.83,59193.81,59241.92,4354.011,1617461999999,258487618.97904,56473,1808.707,107397037.70876,0
1617462000000,59241.92,59332.78,58850.10,58888.74,11012.966,1617465599999,651017720.80965,112657,4604.396,272301631.92831,0
1617465600000,58888.74,59202.16,58646.73,58892.05,14217.892,1617469199999,838014681.83253,135816,6661.538,392818415.45447,0
1617469200000,58892.04,58895.24,58230.00,58295.31,17437.682,1617472799999,1021208391.12362,170245,7962.375,466382321.23340,0
1617472800000,58295.32,58550.00,57800.00,58514.08,16984.247,1617476399999,989038575.63823,168956,8312.091,484230265.86030,0
1617476400000,58514.08,58794.00,58205.00,58657.00,8038.517,1617479999999,470441277.31582,89634,4070.072,238220829.38871,0
1617480000000,58657.01,58657.01,57904.00,58115.00,7154.008,1617483599999,416785976.69492,88385,3283.538,191310587.31186,0
1617483600000,58114.99,58328.52,57512.00,57686.00,10716.409,1617487199999,620739436.26732,132480,4891.923,283464546.73514,0
1617487200000,57685.65,57842.10,57122.00,57617.89,14391.346,1617490799999,827423421.26390,162036,6750.950,388273709.51278,0
1617490800000,57617.89,57857.74,56900.00,57134.65,12198.921,1617494399999,699334802.66390,130421,5444.613,312297951.23260,0
