1578268800000,7354.36,7379.79,7345.00,7373.99,4586.732,1578272399999,33765644.18875,7929,2326.348,17125319.54304,0
1578272400000,7374.00,7422.76,7365.00,7420.00,5568.512,1578275999999,41145157.59020,10841,2927.853,21639689.93833,0
1578276000000,7419.95,7569.00,7417.26,7548.63,19309.469,1578279599999,144755250.01860,40509,10975.906,82288294.29115,0
1578279600000,7548.60,7580.08,7485.00,7538.65,12640.192,1578283199999,95183789.35767,25774,6097.086,45925316.62832,0
1578283200000,7538.66,7550.45,7513.30,7526.74,4827.362,1578286799999,36350285.58939,9512,2424.329,18254149.18923,0
1578286800000,7526.75,7539.00,7491.59,7529.72,5044.829,1578290399999,37910059.05199,8613,2482.920,18660203.36284,0
1578290400000,7530.00,7533.16,7509.31,7517.40,2962.553,1578293999999,22278010.60500,4846,1437.949,10813248.96451,0
1578294000000,7517.40,7524.08,7505.00,7505.35,2170.668,1578297599999,16314680.65402,3788,995.844,7484410.82172,0
1578297600000,7505.36,7550.00,7505.35,7545.00,3999.526,1578301199999,30118033.15482,7359,2170.018,16341948.18894,0
1578301200000,7544.99,7549.00,7514.00,7546.92,4670.812,1578304799999,35172869.83626,7942,2226.638,16768380.16654,0
1578304800000,7546.91,7573.00,7534.06,7555.97,5305.191,1578308399999,40047573.96185,8956,2731.810,20622986.01929,0
1578308400000,7556.18,7576.00,7522.64,7540.00,6909.304,1578311999999,52159040.62118,11548,3024.391,22833861.82553,0
1578312000000,7539.99,7561.00,7533.15,7553.44,3112.548,1578315599999,23490832.20379,5729,1615.510,12193442.65989,0
1578315600000,7553.67,7611.81,7481.74,7524.50,12090.946,1578319199999,91249771.62539,26023,5756.089,43465806.43696,0
1578319200000,7524.83,7555.00,7505.00,7545.15,8067.175,1578322799999,60761893.96058,15725,4109.799,30958382.39376,0
1578322800000,7545.15,7549.36,7510.49,7515.92,4250.518,1578326399999,32004428.69726,6632,1780.131,13404682.71503,0
1578326400000,7516.03,7545.33,7507.00,7526.00,4555.788,1578329999999,34290174.50084,7998,2159.579,16255987.05783,0
1578330000000,7526.00,7558.75,7524.10,7555.41,3857.265,1578333599999,29106971.33735,6171,2041.797,15407275.88245,0
1578333600000,7555.56,7556.09,7523.01,7530.12,2622.301,1578337199999,19766712.33311,3922,1156.397,8717103.70517,0
1578337200000,7529.73,7548.77,7521.04,7537.89,2548.860,1578340799999,19205890.95758,4186,1389.298,10467755.27500,0
1578340800000,7536.72,7555.50,7533.00,7547.79,2404.108,1578344399999,18135254.47693,4181,1199.087,9045580.37821,0
1578344400000,7548.49,7608.00,7545.97,7575.15,7145.073,1578347999999,54138921.33309,13617,3971.156,30091129.62303,0
1578348000000,7574.27,7764.31,7572.24,7710.00,21685.455,1578351599999,166656087.96195,47921,11478.769,88193966.74403,0
1578351600000,7710.00,7808.65,7702.11,7757.39,17815.130,1578355199999,138196443.28602,33903,9552.708,74118961.43438,0
