1655856000000,20713.10,20729.70,20444.00,20580.00,28445.711,1655859599999,585672051.72080,235080,14016.560,288607790.71060,0
1655859600000,20579.90,20715.20,20368.60,20405.00,24189.589,1655863199999,497325817.63670,216808,12264.764,252298479.01580,0
1655863200000,20404.90,20519.00,20316.00,20458.50,21104.530,1655866799999,431032097.06209,200105,10705.166,218730220.08760,0
1655866800000,20458.50,20562.30,20246.50,20309.00,18844.235,1655870399999,384430844.55058,180386,8967.499,183046588.99170,0
1655870400000,20309.00,20458.00,20259.50,20424.50,21389.663,1655873999999,435640946.25260,180425,10545.600,214793939.36180,0
1655874000000,20424.50,20592.50,20357.60,20359.60,20291.399,1655877599999,415529132.02606,180762,10325.430,211509913.91476,0
1655877600000,20359.60,20436.80,19920.00,20103.50,47930.662,1655881199999,965370396.74840,361301,22584.184,454915444.96730,0
1655881200000,20103.60,20240.70,19953.80,20091.60,35942.431,1655884799999,723347427.19610,269159,18069.155,363767569.64460,0
1655884800000,20091.60,20250.90,20032.70,20226.20,21809.371,1655888399999,439893167.16300,204568,11964.118,241361790.67850,0
1655888400000,20226.40,20512.40,20222.80,20415.70,35096.600,1655891999999,714211323.15987,270470,18532.060,377223914.53107,0
1655892000000,20415.70,20557.60,20342.30,20410.40,23768.874,1655895599999,485489839.93908,207014,12084.596,246908599.10758,0
1655895600000,20410.30,20680.00,20388.50,20497.50,26444.685,1655899199999,543006658.76981,230695,13894.996,285393721.51351,0
1655899200000,20497.60,20572.50,20100.00,20352.60,44652.519,1655902799999,907713791.20934,332286,20792.279,422807235.81380,0
1655902800000,20352.50,20774.10,20221.90,20715.40,54492.027,1655906399999,1116634959.28629,437576,29671.762,608329413.05179,0
1655906400000,20715.40,20888.00,20620.10,20685.90,53806.498,1655909999999,1116511351.10494,449025,26622.175,552542346.25874,0
1655910000000,20685.80,20695.70,20023.10,20075.40,63254.093,1655913599999,1287270627.55655,494439,28648.756,583256010.31470,0
1655913600000,20075.40,20335.80,19830.00,20310.80,77604.121,1655917199999,1558299673.12717,576321,40505.138,813840270.79967,0
1655917200000,20311.70,20373.80,20140.00,20255.40,37850.756,1655920799999,766850890.56340,309177,18131.200,367448061.84240,0
1655920800000,20255.50,20369.90,20180.40,20210.00,19975.261,1655924399999,404878980.76650,186705,9303.466,188626237.43950,0
1655924400000,20210.00,20258.00,19902.50,20103.00,32952.023,1655927999999,661434582.12410,273035,16449.312,330174939.44640,0
1655928000000,20103.00,20234.90,19745.70,19871.80,47401.832,1655931599999,946730792.98287,385720,23254.964,464591684.27490,0
1655931600000,19871.90,20060.80,19812.60,19995.30,21098.232,1655935199999,420427753.09990,219784,10932.453,217899850.81030,0
1655935200000,19995.30,20167.00,19907.30,20088.40,18961.681,1655938799999,379673304.61647,180459,10151.870,203344527.24407,0
1655938800000,20088.40,20126.70,19951.60,19977.40,14877.400,1655942399999,298127966.71860,139201,7002.151,140296947.16370,0
