open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746403200000,94230.20,94750.10,94150.10,94660.00,6370.174,1746406799999,601900761.75390,115383,3365.167,317945338.97690,0
1746406800000,94660.00,94700.00,93650.00,93880.00,13370.567,1746410399999,1257469993.34970,177223,5879.193,552792134.39360,0
1746410400000,93880.10,94350.00,93445.10,94199.90,11271.380,1746413999999,1059109198.66850,167778,5542.434,520885910.66560,0
1746414000000,94200.00,94260.70,93973.70,94001.10,4157.873,1746417599999,391181433.62680,67646,1879.850,176856554.86020,0
1746417600000,94001.20,94411.30,93980.00,94375.10,4336.471,1746421199999,408716560.86420,67637,2420.234,228100566.53570,0
1746421200000,94375.20,94737.00,94176.70,94697.40,5549.095,1746424799999,524142398.13100,76565,2809.414,265446194.49530,0
1746424800000,94697.80,94752.50,94529.10,94724.20,4321.510,1746428399999,409001837.10610,63605,1902.809,180089315.65140,0
1746428400000,94724.20,94778.50,94471.10,94696.40,4677.907,1746431999999,442476726.69080,64732,2188.186,206976335.90840,0
1746432000000,94696.40,94726.80,94440.00,94509.90,3056.376,1746435599999,289017363.44560,56461,1504.687,142278952.76850,0
1746435600000,94509.80,94602.00,94420.90,94510.70,2260.907,1746439199999,213725743.69490,39768,1037.722,98096828.41460,0
1746439200000,94510.80,94519.20,93994.50,94067.50,6587.018,1746442799999,620625259.92080,89546,3127.234,294603109.62000,0
1746442800000,94067.60,94228.20,93835.00,93986.00,6130.865,1746446399999,576359917.63460,88380,3281.776,308526693.64770,0
1746446400000,93986.10,94296.10,93844.00,94279.30,5874.061,1746449999999,553039275.95110,82729,3250.105,305958857.91720,0
1746450000000,94279.20,94354.60,93600.00,94192.20,12268.398,1746453599999,1152859987.27590,173122,6715.441,631082090.29870,0
1746453600000,94192.20,94501.00,93670.00,93839.80,12058.967,1746457199999,1134461768.85110,191348,5716.052,537779532.98800,0
1746457200000,93839.80,93926.00,93559.60,93726.00,7222.708,1746460799999,676819334.18580,121952,3346.258,313576532.17870,0
1746460800000,93726.00,94237.70,93705.30,94163.90,5695.862,1746464399999,535725927.38240,97120,2914.071,274031170.56260,0
1746464400000,94163.80,94598.00,94022.20,94458.50,6561.468,1746467999999,619154169.26250,98926,4102.479,387128274.75200,0
1746468000000,94458.60,94871.80,94401.30,94675.70,6841.365,1746471599999,647775270.33390,96829,3735.623,353717756.33150,0
1746471600000,94675.80,94856.60,94228.20,94295.50,4919.575,1746475199999,465054818.03210,84035,2076.547,196313169.43810,0
1746475200000,94295.20,94320.20,93814.20,94198.40,5367.977,1746478799999,505015548.58800,89767,2757.983,259455334.44900,0
1746478800000,94198.30,94803.00,94186.50,94673.50,4821.295,1746482399999,455870632.84930,81294,2931.168,277184991.69660,0
1746482400000,94673.50,95165.10,94668.40,95010.50,7734.924,1746485999999,734390874.01540,112775,4483.594,425703388.12720,0
1746486000000,95010.50,95090.00,94672.80,94696.70,3445.632,1746489599999,326958080.04240,59528,1651.596,156724670.30990,0
