open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708300800000,52175.90,52490.00,52135.90,52220.00,10634.320,1708304399999,555913378.97943,160290,5498.787,287508885.59108,0
1708304400000,52219.90,52229.30,51933.10,52128.90,7074.774,1708307999999,368402636.81646,122048,3263.061,169928290.08470,0
1708308000000,52128.90,52255.90,52126.10,52187.90,4364.462,1708311599999,227757072.50136,78307,2433.957,127023707.67996,0
1708311600000,52187.90,52200.10,52012.80,52104.00,3594.495,1708315199999,187254610.68633,70047,1738.714,90570941.67230,0
1708315200000,52104.00,52260.00,52046.60,52139.10,4545.163,1708318799999,237052618.02816,78764,2172.201,113307094.47336,0
1708318800000,52139.20,52195.50,52023.40,52168.90,4260.856,1708322399999,221975153.24690,74684,2115.993,110234844.97000,0
1708322400000,52168.90,52524.00,52168.90,52428.00,14674.710,1708325999999,768791503.63443,213422,7517.912,393856500.72517,0
1708326000000,52428.00,52532.90,52327.40,52423.90,6785.250,1708329599999,355862796.44397,114418,3099.886,162593370.81634,0
1708329600000,52424.00,52446.00,52088.70,52121.50,9108.186,1708333199999,475898737.39461,144395,3961.014,206970680.50190,0
1708333200000,52121.50,52395.00,52121.40,52290.90,6662.961,1708336799999,348374051.35120,109514,3489.564,182429132.40570,0
1708336800000,52291.00,52495.00,52189.20,52380.00,9260.386,1708340399999,484909092.99383,135298,4773.812,250012202.41094,0
1708340400000,52380.00,52473.10,52316.30,52375.90,4982.775,1708343999999,261071719.02674,83337,2427.940,127209101.16097,0
1708344000000,52375.90,52509.10,52260.00,52308.10,8681.050,1708347599999,454643232.30919,129477,4117.995,215689653.28600,0
1708347600000,52308.10,52407.40,52140.00,52176.10,9706.526,1708351199999,507210675.45504,154787,4394.813,229664671.86518,0
1708351200000,52176.10,52236.80,52051.00,52126.50,9217.859,1708354799999,480606488.86420,137590,4632.945,241588419.97860,0
1708354800000,52126.50,52390.00,52052.90,52157.50,9639.155,1708358399999,503351755.95536,143458,4978.493,259989442.40260,0
1708358400000,52157.50,52270.00,51688.80,51809.10,17886.595,1708361999999,929927875.27165,211943,7905.081,411090883.36300,0
1708362000000,51809.10,52247.80,51718.10,52188.40,15582.407,1708365599999,810472739.83616,218482,8646.447,449721670.27226,0
1708365600000,52188.40,52245.20,51942.50,51959.10,8623.615,1708369199999,449400256.69223,116365,4120.386,214763122.35770,0
1708369200000,51959.20,51971.70,51808.90,51851.60,7250.423,1708372799999,376155640.00271,105948,3613.223,187462024.12950,0
1708372800000,51851.60,51974.00,51785.60,51832.00,5070.720,1708376399999,263050868.29140,75793,2739.702,142139702.96550,0
1708376400000,51832.10,51943.90,51722.00,51925.60,5476.362,1708379999999,283885896.38928,98142,2701.588,140059453.52960,0
1708380000000,51925.60,52148.60,51889.00,51971.80,6793.374,1708383599999,353345760.21349,106919,3591.451,186799533.25129,0
1708383600000,51971.70,52051.90,51740.00,51813.80,6511.554,1708387199999,337742807.71191,100702,3185.235,165202683.67020,0
