1578787200000,8020.58,8078.59,7956.28,8062.17,11033.208,1578790799999,88433259.74508,23980,5420.756,43449124.47927,0
1578790800000,8061.62,8093.03,8038.00,8065.17,3986.708,1578794399999,32159839.57471,8214,1968.322,15878951.41922,0
1578794400000,8066.35,8119.24,8055.01,8096.51,3787.470,1578797999999,30622521.75925,7735,2118.713,17134090.74465,0
1578798000000,8097.80,8113.91,8066.09,8092.10,2926.727,1578801599999,23668752.01608,7018,1425.718,11530812.69295,0
1578801600000,8092.09,8108.53,8072.00,8073.55,1868.194,1578805199999,15110839.21238,4253,898.667,7269248.83848,0
1578805200000,8074.40,8112.27,8072.01,8108.23,2420.724,1578808799999,19595917.77139,4475,1078.012,8725890.06615,0
1578808800000,8108.06,8155.00,8084.00,8088.39,5951.060,1578812399999,48343523.14459,13217,2906.129,23613301.20519,0
1578812400000,8088.39,8113.00,8083.13,8097.55,2126.894,1578815999999,17221974.40180,5208,1061.673,8596977.39627,0
1578816000000,8099.33,8148.06,8088.30,8141.01,4540.317,1578819599999,36855693.96449,10097,2860.872,23223046.07653,0
1578819600000,8141.22,8166.72,8123.30,8140.08,4608.443,1578823199999,37533834.10150,9149,2221.564,18097609.43972,0
1578823200000,8140.06,8143.97,8101.40,8124.98,3516.916,1578826799999,28563416.86392,8576,1694.249,13761894.70742,0
1578826800000,8124.93,8134.00,8108.00,8117.73,2017.544,1578830399999,16382956.84251,5121,905.173,7350393.80505,0
1578830400000,8117.70,8158.00,8117.20,8134.59,4492.920,1578833999999,36553955.21561,10669,2147.650,17473424.94711,0
1578834000000,8135.38,8174.58,8126.00,8164.63,3721.265,1578837599999,30324342.63819,8935,2003.436,16327133.11814,0
1578837600000,8166.30,8186.00,8130.00,8140.20,5380.913,1578841199999,43892268.34327,13446,2437.777,19886488.73429,0
1578841200000,8140.11,8172.00,8140.04,8154.42,2847.291,1578844799999,23233052.23476,8994,1448.945,11823384.42308,0
1578844800000,8154.35,8177.52,8100.00,8107.03,5459.538,1578848399999,44420277.57830,13390,2281.230,18566624.39699,0
1578848400000,8107.02,8195.00,8070.13,8101.86,16066.266,1578851999999,130469085.83434,36592,8620.468,69995117.90966,0
1578852000000,8101.86,8130.00,8083.22,8121.09,3944.591,1578855599999,31990113.43595,7542,1986.409,16109971.49543,0
1578855600000,8121.00,8163.46,8120.65,8132.00,4406.132,1578859199999,35864341.81176,8644,2010.327,16362228.67249,0
1578859200000,8131.99,8151.63,8129.96,8138.90,2077.229,1578862799999,16910541.72673,4235,1034.410,8421475.36817,0
1578862800000,8138.90,8146.00,8088.82,8103.58,2450.326,1578866399999,19903442.60562,4680,963.299,7826305.23054,0
1578866400000,8103.64,8168.06,8099.36,8159.80,3745.939,1578869999999,30489115.76513,7585,2189.178,17818273.59438,0
1578870000000,8159.91,8189.00,8131.85,8186.70,5253.349,1578873599999,42884989.10025,11535,2975.759,24301253.08354,0
