1627344000000,37218.09,37500.00,36940.00,37428.68,30315.713,1627347599999,1129152990.68529,237958,15730.282,586058655.01070,0
1627347600000,37428.68,37479.46,36750.38,36879.84,33971.867,1627351199999,1257974544.39134,269407,16012.744,592961146.76497,0
1627351200000,36879.84,37166.55,36435.55,36531.04,33033.142,1627354799999,1215857358.63148,271714,15235.509,561145868.89769,0
1627354800000,36531.03,36985.00,36384.31,36819.12,22725.491,1627358399999,833075727.69800,208185,12308.655,451405725.04220,0
1627358400000,36819.12,37112.44,36669.12,36943.02,22760.545,1627361999999,839809965.50924,187043,12428.359,458709355.07204,0
1627362000000,36943.01,37200.00,36861.68,37082.95,16035.416,1627365599999,594197416.99385,155541,8130.081,301300125.71445,0
1627365600000,37082.95,37319.71,36910.00,36970.92,23014.124,1627369199999,854504860.08865,188793,10928.511,405941527.05442,0
1627369200000,36970.91,37223.92,36920.39,37103.66,15991.967,1627372799999,592738784.63118,147865,8103.357,300386727.95709,0
1627372800000,37103.67,37466.20,36958.87,37228.31,20208.298,1627376399999,752629613.23375,185725,10328.045,384757179.19745,0
1627376400000,37228.32,37465.48,37122.00,37343.01,15700.336,1627379999999,585657781.22694,147634,8360.994,311939021.49512,0
1627380000000,37343.00,37676.00,37234.23,37580.17,21205.457,1627383599999,794557387.13195,199842,11538.497,432406440.42242,0
1627383600000,37580.38,38069.94,37501.00,38030.00,27287.151,1627387199999,1030322713.47060,244929,14649.924,553191626.36670,0
1627387200000,38027.32,38465.00,37670.00,38317.19,37920.921,1627390799999,1445305158.44110,334428,19438.078,741036297.38591,0
1627390800000,38317.20,38748.53,38165.16,38438.44,39506.125,1627394399999,1519755821.56519,314237,19081.829,734232209.79363,0
1627394400000,38438.50,38523.71,37739.93,38220.01,72615.302,1627397999999,2764608779.34843,552956,35112.732,1336751435.41421,0
1627398000000,38220.01,38587.48,37933.00,38203.37,36678.131,1627401599999,1403872348.12164,313272,18292.100,700310997.12924,0
1627401600000,38203.37,38304.00,37559.12,37622.98,43420.606,1627405199999,1643746043.04892,361846,20333.675,770022904.94537,0
1627405200000,37622.97,37884.54,37567.52,37778.00,16962.503,1627408799999,640128871.22246,173554,8647.206,326372449.74352,0
1627408800000,37777.99,38050.00,37325.00,37887.78,31498.639,1627412399999,1187834406.37762,267044,15798.289,596086456.25890,0
1627412400000,37887.78,38250.43,37716.19,37780.52,17430.680,1627415999999,661794102.25966,170168,8545.251,324642153.35320,0
1627416000000,37780.57,38185.79,37779.05,38017.58,16257.161,1627419599999,617813495.30049,164574,8100.962,307834125.28125,0
1627419600000,38017.58,38448.29,37923.15,38304.67,14977.591,1627423199999,572766956.56368,170721,7806.415,298536115.53760,0
1627423200000,38304.68,39399.00,38100.00,39147.03,33731.880,1627426799999,1309746520.37329,320149,18423.655,715534561.18034,0
1627426800000,39147.03,39546.34,38678.99,39442.33,31855.111,1627430399999,1244392244.69452,294246,16808.192,656899122.11924,0
