open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698883200000,35437.50,35687.30,35378.30,35437.80,20761.336,1698886799999,737113545.46669,241676,10046.144,356780819.60905,0
1698886800000,35437.90,35638.90,35437.80,35583.70,11158.010,1698890399999,396588445.68437,162823,5770.373,205096870.36877,0
1698890400000,35583.70,35999.90,35530,35692.50,34113.811,1698893999999,1220211846.77934,374220,17831.036,637950303.51005,0
1698894000000,35692.70,35832.40,35550,35578,19798.737,1698897599999,706391573.59649,244859,8765.571,312766766.67854,0
1698897600000,35577.90,35613,35455,35469.80,10854.976,1698901199999,385719932.05410,140537,4661.083,165640286.16173,0
1698901200000,35469.80,35494.80,35147.40,35200,28532.306,1698904799999,1006809447.98482,295509,11766.686,415219707.42970,0
1698904800000,35200.10,35267.50,35050,35227.90,17965.949,1698908399999,632047522.48293,208381,8647.422,304268180.16876,0
1698908400000,35227.90,35358,35211,35280.70,9023.439,1698911999999,318367789.92031,126948,4607.513,162576295.85111,0
1698912000000,35280.60,35331,35095.10,35325.60,11174.464,1698915599999,393554805.09067,151953,5474.799,192840730.61263,0
1698915600000,35325.50,35419.60,35255.40,35377.80,9666.226,1698919199999,341675417.74693,104635,4371.934,154571996.46303,0
1698919200000,35377.70,35487,35338.40,35375.30,9579.930,1698922799999,339312392.78674,101005,4734.298,167705986.09327,0
1698922800000,35375.40,35447.90,35309.20,35377.50,7419.031,1698926399999,262439390.77310,89453,3782.498,133819629.26420,0
1698926400000,35377.60,35468,35310.10,35357,9542.173,1698929999999,337687301.15500,92297,5054.590,178889377.55780,0
1698930000000,35356.90,35372.40,34544.60,34931.40,46955.212,1698933599999,1644406679.28828,355721,20697.183,725037559.87393,0
1698933600000,34931.50,35031.20,34730.50,34933.90,26176.957,1698937199999,913011754.38850,244135,13187.691,460050337.93920,0
1698937200000,34933.90,34940.10,34533.10,34645.20,30554.112,1698940799999,1060425869.67497,259030,13998.677,485837750.68716,0
1698940800000,34645.10,34743.40,34300,34647.10,34764.706,1698944399999,1200466821.49655,306501,16318.794,563615009.45880,0
1698944400000,34647.10,34788,34548.60,34776.40,13583.560,1698947999999,470791522.14943,135322,7593.491,263228600.35123,0
1698948000000,34776.30,34873.60,34716.90,34844.90,11438.441,1698951599999,398077217.86038,114383,5585.968,194417358.71598,0
1698951600000,34844.90,35021,34805.50,34998.20,10860.585,1698955199999,379210729.93751,108655,6089.628,212647810.15661,0
1698955200000,34998.20,35099,34815,34903.30,17201.581,1698958799999,601232563.58088,161461,7920.783,276868955.67559,0
1698958800000,34903.30,34970.50,34840.40,34926.90,5671.219,1698962399999,197931801.86710,64941,2525.430,88150146.53050,0
1698962400000,34926.90,34928.80,34760.10,34786.30,6149.368,1698965999999,214164472.60710,74044,2650.106,92291707.62460,0
1698966000000,34786.30,34940.10,34705,34940.10,7275.598,1698969599999,253430596.21424,82016,3623.170,126223375.69956,0
