1651622400000,37713.00,37914.90,37655.20,37882.60,7353.313,1651625999999,277912064.59241,82635,3801.873,143694815.69031,0
1651626000000,37882.70,37986.50,37851.90,37873.40,6208.162,1651629599999,235340848.04638,70235,2745.380,104088856.52820,0
1651629600000,37873.30,38030.50,37865.90,37949.80,5313.168,1651633199999,201634588.45273,62327,2835.698,107614995.48153,0
1651633200000,37949.80,38100.00,37945.10,37996.20,6850.724,1651636799999,260431347.42954,63926,3163.792,120282309.01044,0
1651636800000,37996.30,38077.00,37923.70,37980.00,4461.973,1651640399999,169466597.33285,55045,2035.628,77323202.30420,0
1651640400000,37980.00,38121.60,37951.40,38073.60,4507.273,1651643999999,171430016.19669,54922,2388.661,90856168.92899,0
1651644000000,38073.60,38414.30,38066.70,38379.70,16471.788,1651647599999,630540841.58246,157522,9172.859,351160787.84546,0
1651647600000,38379.60,38770.00,38290.00,38673.10,23786.738,1651651199999,915503700.17892,219054,13628.058,524692899.63102,0
1651651200000,38673.10,39040.00,38643.80,38957.20,26864.538,1651654799999,1043337553.92726,256080,13953.672,542039780.12194,0
1651654800000,38957.20,39091.10,38793.80,38872.90,20182.557,1651658399999,785512580.23459,195593,10342.776,402588149.31997,0
1651658400000,38872.90,39063.00,38836.40,38977.60,12788.153,1651661999999,498078359.45267,130980,6971.091,271527273.80367,0
1651662000000,38977.70,39035.00,38846.70,38987.50,11061.419,1651665599999,430990196.59444,116191,5330.759,207747504.66928,0
1651665600000,38987.50,39200.00,38850.00,38943.50,19905.247,1651669199999,775856227.39329,191442,10091.592,393456529.37411,0
1651669200000,38943.50,39089.90,38700.00,38711.80,19171.684,1651672799999,745817535.24605,186700,9272.421,360826002.23959,0
1651672800000,38711.80,38876.80,38650.00,38784.00,18428.526,1651676399999,714775365.96286,184417,9679.631,375485319.43530,0
1651676400000,38784.00,39100.00,38710.10,38969.00,16199.088,1651679999999,629943423.17302,180302,9033.813,351349921.39742,0
1651680000000,38969.10,39478.80,38857.70,39184.50,29816.214,1651683599999,1168210009.37388,292293,16081.883,630254905.03123,0
1651683600000,39184.50,39250.00,38805.50,38974.60,21537.249,1651687199999,839713494.40473,216419,10384.771,404944073.60194,0
1651687200000,38974.60,39799.90,38600.00,39615.10,86129.954,1651690799999,3367518627.88819,721543,43881.965,1716506447.51841,0
1651690800000,39616.10,40071.70,39530.90,39855.20,37766.736,1651694399999,1503622592.96883,353199,19104.375,760775984.45436,0
1651694400000,39855.20,39937.90,39750.00,39811.00,9780.176,1651697999999,389652072.59334,109474,4964.195,197801760.46180,0
1651698000000,39811.10,39903.00,39712.70,39740.60,6698.857,1651701599999,266626064.79746,77188,3519.189,140082343.91660,0
1651701600000,39741.90,39776.80,39668.10,39682.40,6103.924,1651705199999,242466378.37113,66801,2906.470,115462738.99950,0
1651705200000,39682.10,39739.60,39608.10,39684.00,7111.357,1651708799999,282042248.57498,89658,3620.201,143582029.66190,0
