open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733184000000,95890.60,96160.40,95742.60,95861.90,5732.041,1733187599999,549995649.71690,111191,2730.811,262073350.45470,0
1733187600000,95861.90,95991.60,95520.20,95591.50,3779.011,1733191199999,361748728.89620,89407,1868.757,178892975.90770,0
1733191200000,95591.50,96375.00,95463.60,96119.90,6373.366,1733194799999,611731378.05240,107989,3643.009,349598516.09090,0
1733194800000,96120.00,96283.70,95974.20,96136.80,2744.714,1733198399999,263882075.07160,56588,1386.281,133288689.66200,0
1733198400000,96136.80,96295.80,95976.30,95990.20,2840.624,1733201999999,273066337.07590,54532,1216.524,116951694.55470,0
1733202000000,95990.20,96236.60,95927.20,96215.40,2250.933,1733205599999,216304506.50060,47138,1226.380,117847527.00340,0
1733205600000,96215.30,96324.90,95601.40,95701.40,4557.285,1733209199999,437575642.58310,77305,1917.180,184090581.63910,0
1733209200000,95701.20,95787.30,95336.30,95608.80,7838.868,1733212799999,749095147.68740,148224,4050.398,387114911.55540,0
1733212800000,95608.80,95739.80,95359.00,95585.60,4549.722,1733216399999,434615414.71840,78668,2163.315,206660515.21140,0
1733216400000,95585.70,95600.00,95209.90,95313.70,4111.462,1733219999999,392012037.90610,70840,1975.911,188395887.95070,0
1733220000000,95313.70,95543.90,94692.90,94743.10,9215.454,1733223599999,875879584.39490,123064,3848.677,365972842.23470,0
1733223600000,94743.00,95088.00,94661.30,95045.80,7768.958,1733227199999,737140437.60980,139054,4430.845,420430950.81710,0
1733227200000,95045.90,95050.50,94736.70,94875.80,6115.228,1733230799999,580372955.32980,103610,2836.215,269177225.67890,0
1733230800000,94875.80,94937.50,93719.10,93775.10,21078.369,1733234399999,1987882157.59270,323594,9004.863,849449968.40130,0
1733234400000,93775.00,95514.60,93605.00,95298.60,32386.012,1733237999999,3058738099.13010,508866,17086.670,1614409759.19670,0
1733238000000,95298.70,96315.50,95168.60,95743.70,26067.848,1733241599999,2497916823.53600,411517,12765.503,1223295261.96590,0
1733241600000,95744.70,96236.30,94925.80,95175.30,14189.898,1733245199999,1356401450.61430,229775,6523.033,623747801.67820,0
1733245200000,95175.30,95999.70,94926.80,95895.90,10467.328,1733248799999,999008512.96070,182016,5999.399,572698311.90350,0
1733248800000,95896.00,95896.00,95341.90,95548.20,5413.142,1733252399999,517622463.69470,106229,2340.135,223733202.47760,0
1733252400000,95548.20,95583.40,95010.00,95512.70,8218.364,1733255999999,783233938.20640,117864,4845.557,461792379.01230,0
1733256000000,95512.60,95751.40,95337.20,95673.10,5414.727,1733259599999,517531888.85210,91256,2331.495,222847392.21500,0
1733259600000,95673.10,96180.00,95609.30,96069.50,7473.392,1733263199999,717081742.94040,103383,3809.954,365636016.33540,0
1733263200000,96069.50,96200.00,95722.70,96184.90,3795.282,1733266799999,364302189.86730,73376,1904.207,182799884.72210,0
1733266800000,96185.00,96200.00,95874.60,95913.30,4219.952,1733270399999,405166067.40730,88983,1996.933,191711793.20370,0
