open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697673600000,28307.20,28383.90,28273.90,28370.10,5224.813,1697677199999,148022762.21590,62691,2855.605,80916762.47920,0
1697677200000,28370.10,28404.60,28076,28223.20,19966.645,1697680799999,563647423.01364,178894,8688.578,245291447.41790,0
1697680800000,28223.10,28261.40,28152.10,28195.80,7947.067,1697684399999,224100583.37650,96908,4211.634,118773655.66280,0
1697684400000,28195.90,28249.80,28183,28247.20,4447.818,1697687999999,125554925.35460,55673,2593.503,73210094.09390,0
1697688000000,28247.10,28275,28214.60,28271.70,3774.638,1697691599999,106624934.01950,51919,1982.278,55995819.49730,0
1697691600000,28271.70,28337,28258.60,28298.50,6067.127,1697695199999,171727807.96026,68078,3180.627,90021790.65656,0
1697695200000,28298.50,28314.50,28262.40,28275.80,3589.817,1697698799999,101548585.92590,51113,1516.566,42902977.32020,0
1697698800000,28275.70,28325,28226.60,28315,6598.711,1697702399999,186575119.15940,70129,3381.800,95633467.47220,0
1697702400000,28314.90,28366.20,28283.50,28307.80,6882.281,1697705999999,194960238.24770,73740,3285.848,93095687.82150,0
1697706000000,28307.80,28399,28267.40,28384.60,8797.645,1697709599999,249392323.89500,92930,4735.947,134261708.03130,0
1697709600000,28384.60,28498.20,28358,28460.90,19676.958,1697713199999,559565545.85550,181887,10231.282,290955047.29260,0
1697713200000,28461,28478.70,28392,28436,5861.655,1697716799999,166604623.70680,70246,2539.633,72182160.53450,0
1697716800000,28436.10,28563.60,28402.20,28460.60,23165.624,1697720399999,659774345.07676,212917,11340.115,323003092.21896,0
1697720400000,28460.60,28576.40,28414.60,28463.40,12747.597,1697723999999,363171319.47820,145303,6207.772,176885947.79800,0
1697724000000,28463.40,28742.90,28423.30,28665.60,31522.189,1697727599999,901279621.43581,282220,17587.866,502992039.98061,0
1697727600000,28665.50,28801.60,28550,28659.50,43499.591,1697731199999,1247821215.52680,391051,20444.663,586632996.27920,0
1697731200000,28659.50,28933.40,28585.60,28601.60,43676,1697734799999,1255015159.17569,404381,21382.861,614590422.68249,0
1697734800000,28601.70,28676.10,28436.80,28532.90,20588.044,1697738399999,587821420.26616,205593,9666.417,276001201.54450,0
1697738400000,28532.90,28680,28506.10,28631.50,14028.296,1697741999999,401393784.02040,141188,7829.301,224029456.96950,0
1697742000000,28631.50,28750,28630.40,28734.70,9380.066,1697745599999,269234772.48650,111472,4991.123,143252676.92110,0
1697745600000,28734.60,28883.70,28668,28699.50,18282.975,1697749199999,525819854.52560,179889,9118.699,262313271.70130,0
1697749200000,28699.50,28724.90,28590,28590,8773.812,1697752799999,251331686.16580,107885,3984.737,114154739.68440,0
1697752800000,28590.10,28691.60,28579.10,28630.80,5001.480,1697756399999,143227735.95440,61658,2734.461,78302449.09210,0
1697756400000,28630.80,28700,28614,28696.90,4172.358,1697759999999,119563941.95940,56110,2151.267,61653657.44130,0
