open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710460800000,71455.60,72500.00,71321.00,71971.00,20929.806,1710464399999,1506820277.80844,260611,10988.720,791074573.85234,0
1710464400000,71970.90,72132.60,71667.90,71700.00,7551.725,1710467999999,542931052.12536,123974,3503.231,251903298.26480,0
1710468000000,71699.90,71835.00,67828.30,69062.40,70022.493,1710471599999,4872818362.14239,855405,30640.876,2131371379.24956,0
1710471600000,69062.50,69475.00,66660.10,68266.00,84717.819,1710475199999,5779878921.34046,1025923,39050.310,2665862987.28228,0
1710475200000,68266.00,68548.00,66905.00,67477.30,46505.814,1710478799999,3151502998.40852,640590,22512.950,1525866574.33321,0
1710478800000,67477.20,68294.80,67160.90,67478.80,26490.376,1710482399999,1795152352.87853,392935,13519.060,916367690.00271,0
1710482400000,67478.70,68733.90,67462.50,68708.40,22542.221,1710485999999,1538236678.24488,330608,12177.956,830881997.42618,0
1710486000000,68708.40,68910.50,68171.20,68487.40,17322.095,1710489599999,1187496140.91890,250889,8298.130,568952800.91150,0
1710489600000,68487.40,68665.50,67058.00,67122.60,39148.522,1710493199999,2653292248.55474,499418,17935.406,1215620791.66110,0
1710493200000,67123.10,68194.00,65580.00,67857.80,77114.472,1710496799999,5152444500.33986,959153,37415.514,2502354519.14569,0
1710496800000,67857.80,68160.20,67277.40,67308.80,19675.979,1710500399999,1331781129.75232,312618,9297.659,629473977.85690,0
1710500400000,67308.90,67960.00,66800.00,67818.30,25397.053,1710503999999,1709186895.54809,376753,13378.938,900629146.95437,0
1710504000000,67818.30,68128.80,67528.80,67962.60,13206.896,1710507599999,895547273.36080,218604,6436.541,436544251.98650,0
1710507600000,67962.70,68700.00,67444.90,68498.00,29998.068,1710511199999,2044745134.13873,393520,15054.744,1026555919.72446,0
1710511200000,68498.00,68678.70,67877.00,68655.70,18832.079,1710514799999,1284650297.90520,294122,9423.249,642910085.95710,0
1710514800000,68655.70,68777.00,68145.30,68199.20,12830.525,1710518399999,878093468.07738,206299,5936.099,406338660.31568,0
1710518400000,68199.20,68473.00,67568.00,67954.30,23641.894,1710521999999,1607150430.85080,305981,11591.799,788150061.95397,0
1710522000000,67954.30,68379.30,67658.40,68262.30,10146.224,1710525599999,690528563.10663,168295,5039.811,342979728.08550,0
1710525600000,68262.20,70528.80,68249.20,70276.00,34485.232,1710529199999,2393632012.60385,418145,19498.709,1353247269.99455,0
1710529200000,70275.90,70715.90,68577.00,69003.00,40152.794,1710532799999,2797834958.60713,487908,19034.746,1326418460.36946,0
1710532800000,69002.90,69013.20,67420.00,67906.50,31535.647,1710536399999,2146849986.44790,432264,14733.084,1002991567.26441,0
1710536400000,67906.60,68345.10,67859.70,68342.30,7875.655,1710539999999,536800139.76936,124278,3658.409,249380393.08906,0
1710540000000,68342.20,69222.00,68228.50,69123.70,10162.841,1710543599999,698158900.14835,149703,5648.718,388082643.11315,0
1710543600000,69126.20,69813.60,68809.10,69552.20,15524.455,1710547199999,1077056349.35341,204503,8526.069,591778432.70781,0
