1642204800000,43042.40,43161.54,42895.04,43082.04,6238.065,1642208399999,268408866.88498,71371,3213.036,138268886.28459,0
1642208400000,43082.05,43139.00,42846.58,42965.85,4351.165,1642211999999,187011243.70272,52622,2079.247,89368267.78053,0
1642212000000,42965.85,43081.32,42900.00,43080.00,3126.437,1642215599999,134438580.15124,42122,1653.236,71093081.46526,0
1642215600000,43078.85,43115.88,42900.00,42918.27,4457.093,1642219199999,191739542.25343,48577,2109.790,90781870.18634,0
1642219200000,42918.27,42946.81,42676.19,42895.77,9423.023,1642222799999,403619462.14120,87824,4373.827,187382511.19872,0
1642222800000,42895.77,43043.42,42807.45,42965.67,3768.183,1642226399999,161805270.13896,49889,1915.384,82254751.44909,0
1642226400000,42965.68,43091.24,42854.01,43048.54,4832.170,1642229999999,207643096.66837,54139,2560.243,110032684.82796,0
1642230000000,43048.53,43079.83,42913.00,43073.99,3479.004,1642233599999,149560507.19517,44959,1779.090,76484880.08564,0
1642233600000,43073.99,43099.86,42927.77,42968.18,4233.995,1642237199999,182156894.71728,53505,1993.734,85789515.97573,0
1642237200000,42968.17,43074.99,42856.31,43042.65,4845.944,1642240799999,208134849.90868,57836,2501.167,107446522.50897,0
1642240800000,43042.65,43279.93,42984.08,43085.01,10347.192,1642244399999,446462226.34807,97017,5564.858,240142741.38297,0
1642244400000,43085.01,43092.32,42942.45,42995.23,5352.059,1642247999999,230279763.02762,62164,2665.214,114685592.28533,0
1642248000000,42998.20,43027.34,42530.64,42700.00,15620.795,1642251599999,667863954.70187,145898,7344.868,314013608.44142,0
1642251600000,42699.99,42965.75,42624.46,42889.22,10219.572,1642255199999,437615784.78905,153517,5400.287,231236459.86629,0
1642255200000,42889.22,43300.00,42721.11,43162.19,16715.633,1642258799999,719666052.40753,247681,8664.726,373140910.55905,0
1642258800000,43162.20,43389.66,43042.71,43370.01,10743.809,1642262399999,464334241.45288,125281,5342.703,230937618.02825,0
1642262400000,43370.00,43400.00,43200.34,43306.35,7967.427,1642265999999,344956184.98963,97059,3875.359,167792603.14975,0
1642266000000,43306.36,43570.00,43219.26,43348.20,11008.946,1642269599999,477633985.57501,124440,5932.387,257438269.12466,0
1642269600000,43348.21,43353.67,43213.53,43297.97,5642.561,1642273199999,244241157.12967,73094,2644.652,114480867.79844,0
1642273200000,43297.97,43548.70,43285.49,43496.85,5881.929,1642276799999,255343297.67771,70998,3325.017,144364905.10256,0
1642276800000,43496.85,43800.00,43456.83,43473.72,13848.232,1642280399999,604181183.78430,147194,7434.193,324411614.56176,0
1642280400000,43473.73,43514.36,43135.71,43281.73,10347.614,1642283999999,448386802.49014,104562,4825.431,209145690.15713,0
1642284000000,43282.80,43380.00,43102.08,43225.92,5229.237,1642287599999,226100022.42345,73169,2615.112,113087315.47640,0
1642287600000,43225.92,43359.97,43058.57,43070.51,6969.072,1642291199999,301042091.07171,77159,3347.801,144650526.13424,0
