1599868800000,10387.81,10399.96,10331.51,10348.76,4251.608,1599872399999,44031369.03302,19201,1857.182,19237658.49703,0
1599872400000,10348.77,10380.76,10346.12,10368.73,2599.878,1599875999999,26942878.82415,17239,1105.325,11454817.46225,0
1599876000000,10368.74,10372.24,10328.00,10345.00,3374.699,1599879599999,34911456.71494,19218,1384.464,14324182.61530,0
1599879600000,10345.00,10358.40,10322.55,10342.39,2098.841,1599883199999,21707069.09109,16656,851.336,8804517.53496,0
1599883200000,10342.40,10366.00,10338.00,10359.25,1859.513,1599886799999,19255739.82400,15784,922.420,9551995.77916,0
1599886800000,10359.25,10370.00,10354.93,10359.00,1572.482,1599890399999,16295599.55965,13240,789.014,8176841.83837,0
1599890400000,10359.00,10359.00,10324.00,10331.39,4215.885,1599893999999,43579147.33182,20236,1698.031,17550721.06333,0
1599894000000,10331.40,10345.00,10303.53,10343.70,2813.650,1599897599999,29065313.44916,15639,1193.444,12330454.16117,0
1599897600000,10343.70,10343.70,10320.00,10333.80,2550.301,1599901199999,26346493.97378,14489,1011.150,10446273.25899,0
1599901200000,10333.81,10353.80,10327.00,10351.89,2821.373,1599904799999,29180169.05152,14576,1126.367,11650378.48850,0
1599904800000,10351.89,10357.71,10333.35,10341.06,2622.002,1599908399999,27128542.64186,12414,1177.181,12179589.70639,0
1599908400000,10340.48,10344.51,10326.50,10340.62,2839.181,1599911999999,29349640.18900,12995,1252.971,12953371.96882,0
1599912000000,10340.62,10340.62,10305.00,10318.79,4304.290,1599915599999,44418166.65961,17413,1804.997,18627573.16968,0
1599915600000,10318.79,10324.51,10271.00,10292.17,6832.814,1599919199999,70331720.16518,24504,2842.878,29257247.78369,0
1599919200000,10292.17,10356.36,10275.21,10347.41,7007.369,1599922799999,72386888.15352,23338,4143.479,42805528.55759,0
1599922800000,10347.41,10380.00,10339.60,10359.86,5669.034,1599926399999,58752444.66708,19109,3060.504,31720128.19915,0
1599926400000,10359.86,10377.01,10349.00,10370.99,3183.429,1599929999999,32998349.65789,16614,1641.679,17017560.60734,0
1599930000000,10370.99,10377.63,10351.93,10375.00,2812.314,1599933599999,29149374.93901,15449,1453.967,15071038.72417,0
1599933600000,10374.99,10477.70,10374.02,10451.37,15168.795,1599937199999,158311542.18718,42515,8991.249,93818007.23041,0
1599937200000,10451.36,10468.75,10425.45,10458.26,5518.908,1599940799999,57665314.16784,22348,2792.563,29178914.77503,0
1599940800000,10458.27,10470.21,10428.21,10438.52,3904.421,1599944399999,40805047.73145,15704,2050.329,21432098.29033,0
1599944400000,10438.53,10460.00,10422.80,10450.24,2778.335,1599947999999,29025885.08310,15268,1537.631,16064608.85685,0
1599948000000,10450.24,10453.69,10405.00,10433.65,3620.794,1599951599999,37741217.36597,16875,1835.237,19131543.72662,0
1599951600000,10433.32,10446.43,10408.00,10438.28,3009.121,1599955199999,31372850.07224,17435,1440.536,15021524.06443,0
