open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726876800000,63175.80,63282.00,63005.00,63144.50,5082.351,1726880399999,321060374.56000,74771,2549.534,161063854.54270,0
1726880400000,63144.50,63174.90,62790.00,62817.10,6307.755,1726883999999,397053973.82430,77950,2702.386,170107252.89140,0
1726884000000,62817.00,62967.60,62791.00,62887.10,3764.409,1726887599999,236690994.47980,48069,2088.616,131326930.63920,0
1726887600000,62887.20,62982.20,62850.00,62865.10,2143.796,1726891199999,134864874.13460,35026,1092.634,68741654.14880,0
1726891200000,62865.00,62908.70,62784.30,62831.00,3256.508,1726894799999,204644296.06360,43023,1586.405,99693232.83930,0
1726894800000,62831.00,62926.90,62714.20,62889.00,3473.868,1726898399999,218299930.44070,42664,1573.938,98921674.27920,0
1726898400000,62888.90,63066.80,62866.70,62977.00,3570.518,1726901999999,224949692.82050,44911,1987.671,125222463.51580,0
1726902000000,62977.00,63114.60,62947.50,63060.00,2680.856,1726905599999,168972245.53980,39649,1480.289,93300692.28370,0
1726905600000,63060.10,63098.50,62980.00,63008.20,2008.111,1726909199999,126568208.42430,33770,877.003,55277470.39080,0
1726909200000,63008.20,63120.00,62976.60,63093.00,2230.874,1726912799999,140700914.13670,32357,1247.231,78663129.83970,0
1726912800000,63093.10,63095.60,62936.80,62957.10,2291.730,1726916399999,144381577.12330,31264,884.513,55722153.04620,0
1726916400000,62957.10,63078.30,62944.00,63058.00,2035.711,1726919999999,128314089.47690,28345,1118.673,70511273.85200,0
1726920000000,63058.00,63141.90,63009.00,63125.10,1889.060,1726923599999,119127836.30950,29535,1088.228,68631804.43660,0
1726923600000,63125.00,63199.00,62995.20,63158.20,3569.069,1726927199999,225232976.40890,49387,1819.646,114839864.78140,0
1726927200000,63158.20,63285.70,63103.20,63283.10,4434.481,1726930799999,280241246.19720,58584,2525.743,159632259.55710,0
1726930800000,63283.00,63286.90,63023.60,63146.60,4206.656,1726934399999,265631683.52750,59129,1951.540,123229215.05300,0
1726934400000,63146.60,63208.80,63054.00,63192.10,2942.173,1726937999999,185755319.42440,43717,1485.353,93784115.20510,0
1726938000000,63192.10,63378.80,63149.40,63255.10,4820.486,1726941599999,305093193.06270,67051,2259.794,143019453.07270,0
1726941600000,63255.00,63276.00,63199.00,63237.40,1493.050,1726945199999,94398219.18230,24700,745.747,47149146.88090,0
1726945200000,63237.40,63324.30,63132.80,63174.20,3309.984,1726948799999,209215172.46550,39320,1685.150,106518949.47600,0
1726948800000,63174.10,63188.00,63100.60,63113.90,1455.419,1726952399999,91897817.52180,22236,643.344,40623151.13630,0
1726952400000,63114.00,63124.70,63025.00,63068.70,2945.628,1726955999999,185811789.67370,30346,1326.973,83706754.39700,0
1726956000000,63068.70,63208.50,63026.00,63195.80,1715.439,1726959599999,108258007.24470,30817,1053.267,66470984.62430,0
1726959600000,63195.90,63546.90,63125.00,63320.60,6620.430,1726963199999,419533663.02240,87262,3615.388,229112690.91790,0
