1653264000000,30284.00,30450.00,30171.20,30267.30,13552.208,1653267599999,410601804.16396,131604,6749.597,204566549.99146,0
1653267600000,30267.20,30267.30,30152.00,30212.40,5710.114,1653271199999,172488290.56906,70047,2829.385,85474265.12430,0
1653271200000,30212.30,30212.40,30040.10,30118.60,8188.880,1653274799999,246605344.11376,92996,4231.471,127436149.21080,0
1653274800000,30118.50,30197.70,30090.10,30165.30,6029.026,1653278399999,181753089.35820,62137,2986.020,90024109.24630,0
1653278400000,30165.20,30234.80,30108.00,30117.80,6261.631,1653281999999,188990674.03244,71214,3065.393,92534275.67514,0
1653282000000,30117.80,30329.40,30100.00,30295.90,7241.094,1653285599999,218814812.40896,79804,4240.319,128141144.78556,0
1653285600000,30295.90,30658.00,30277.00,30472.50,23021.944,1653289199999,701484970.18204,205757,12835.602,391164898.71171,0
1653289200000,30472.60,30658.00,30408.50,30446.70,16953.599,1653292799999,517529151.25836,162694,8278.364,252751299.52113,0
1653292800000,30446.80,30513.20,30271.20,30340.40,15331.308,1653296399999,465733291.91112,144187,7084.898,215254494.73920,0
1653296400000,30340.40,30526.70,30295.90,30433.00,13576.692,1653299999999,412746394.03724,120363,7930.573,241135539.63484,0
1653300000000,30433.00,30553.90,30397.90,30479.40,11193.249,1653303599999,341041466.34610,115279,5274.366,160725218.86210,0
1653303600000,30479.40,30620.00,30318.00,30393.80,15259.963,1653307199999,465089181.71290,155104,7352.332,224139208.72123,0
1653307200000,30393.80,30624.90,30337.90,30383.60,15782.218,1653310799999,480709149.01944,168224,8185.220,249356779.52157,0
1653310800000,30383.50,30559.00,30145.90,30310.90,40728.775,1653314399999,1237668020.38107,327642,19970.304,607081710.94098,0
1653314400000,30310.80,30337.60,29907.20,30246.20,44727.801,1653317999999,1349288650.78024,349501,21239.844,640862468.61791,0
1653318000000,30246.10,30482.50,30220.50,30358.80,18713.468,1653321599999,568510854.01629,171915,9412.029,285972735.43777,0
1653321600000,30358.80,30531.80,30151.70,30249.10,17191.591,1653325199999,521941588.69086,165952,8295.945,251943522.56761,0
1653325200000,30249.10,30251.60,30030.00,30088.40,21996.984,1653328799999,662309039.95746,188560,10621.148,319812041.76070,0
1653328800000,30088.40,30154.70,29801.00,29866.10,21128.022,1653332399999,634036115.50579,184154,9785.876,293746300.98850,0
1653332400000,29866.10,29872.00,29050.00,29062.80,66730.626,1653335999999,1960436069.08360,501491,29823.645,876143863.47084,0
1653336000000,29062.60,29440.00,29012.80,29320.10,33130.085,1653339599999,968436104.01468,264858,16933.384,494990902.71146,0
1653339600000,29320.00,29470.00,29259.50,29329.80,11135.181,1653343199999,327003004.22636,118121,5069.259,148899395.95536,0
1653343200000,29329.90,29329.90,29018.00,29190.60,20448.971,1653346799999,596396091.70373,185754,9746.754,284306086.10012,0
1653346800000,29190.70,29193.80,28840.70,29097.70,21687.320,1653350399999,629847685.38122,197240,9538.263,277086181.29395,0
