1639440000000,46679.93,47200.00,46255.60,46970.00,14722.217,1639443599999,688481757.37480,171772,7448.443,348356308.87775,0
1639443600000,46970.01,47100.00,46566.66,46855.01,9174.544,1639447199999,429624728.94676,106520,4589.588,214907118.30897,0
1639447200000,46855.01,47049.95,46661.00,47003.82,6495.441,1639450799999,304342895.50729,85384,3577.158,167639778.71045,0
1639450800000,47003.81,47098.71,46730.48,46937.26,5411.887,1639454399999,253928718.66081,85253,2699.167,126656854.43387,0
1639454400000,46937.26,47150.00,46843.81,46962.99,6248.730,1639457999999,293842322.91448,89672,3075.184,144628050.11312,0
1639458000000,46962.99,47119.44,46650.11,46677.99,7085.833,1639461599999,332232015.34120,86538,3439.361,161321719.78446,0
1639461600000,46678.00,46832.41,46309.44,46656.90,10888.022,1639465199999,507155718.75802,135349,5605.257,261155026.50732,0
1639465200000,46656.89,47048.04,46528.95,46981.79,8514.351,1639468799999,398460493.34672,111546,4488.575,210081618.58910,0
1639468800000,46981.78,47496.00,46939.13,47434.16,13633.325,1639472399999,643416264.33047,168566,7071.020,333791628.71028,0
1639472400000,47434.17,47468.66,46768.01,46820.43,13035.392,1639475999999,614321276.82686,148235,5843.859,275404097.72172,0
1639476000000,46818.66,47368.00,46780.75,47316.00,9075.194,1639479599999,427308162.79820,124460,5166.752,243256500.66770,0
1639479600000,47316.00,47762.90,47155.35,47599.90,10183.959,1639483199999,482785602.70402,137210,5177.793,245560230.49595,0
1639483200000,47599.90,47958.62,47476.01,47483.53,13870.237,1639486799999,661875940.89736,175445,7030.900,335596974.11248,0
1639486800000,47483.54,47647.94,46960.00,47154.28,12439.215,1639490399999,587772249.43238,162153,6067.003,286717443.63779,0
1639490400000,47157.26,47315.48,46803.00,47262.72,12832.367,1639493999999,603671004.04499,166241,6448.246,303394129.05429,0
1639494000000,47260.24,47498.00,46590.00,46833.09,17065.412,1639497599999,803506391.68345,197734,7612.263,358577418.50688,0
1639497600000,46833.08,47134.88,46530.00,46725.43,14658.670,1639501199999,686960731.89545,193384,7456.005,349472978.25557,0
1639501200000,46725.43,47069.20,46535.07,46614.11,9148.217,1639504799999,428343751.39215,127046,4836.340,226475625.92651,0
1639504800000,46614.11,46933.48,46435.25,46639.90,9705.918,1639508399999,452827229.87756,137015,4750.050,221635807.83064,0
1639508400000,46639.89,47062.98,46622.80,46844.02,8409.550,1639511999999,394299707.55628,107820,4388.394,205775227.02115,0
1639512000000,46844.15,47885.32,46825.33,47774.58,17588.024,1639515599999,835056505.46095,185677,9988.316,474058822.88059,0
1639515600000,47774.58,48657.92,47727.84,48280.22,19872.079,1639519199999,959076378.31170,239882,10771.222,519820318.51488,0
1639519200000,48280.22,48458.05,47994.86,48251.94,9744.152,1639522799999,469988929.53928,131283,5056.654,243997568.58135,0
1639522800000,48251.94,48435.60,48127.71,48324.04,6410.891,1639526399999,309441122.32620,87131,3291.552,158894653.67470,0
