open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729382400000,68357.10,68435.60,68203.00,68203.10,2842.810,1729385999999,194234629.88680,47907,1266.070,86515138.30850,0
1729386000000,68203.00,68237.20,68124.00,68129.10,2185.418,1729389599999,148999832.57640,39890,990.412,67529600.73610,0
1729389600000,68129.20,68212.00,68082.00,68152.60,1590.107,1729393199999,108362949.74140,28763,780.829,53217239.71190,0
1729393200000,68152.60,68178.00,68069.80,68161.10,2517.912,1729396799999,171531299.92010,32644,1128.106,76857889.77600,0
1729396800000,68161.10,68306.00,68154.50,68223.90,2295.000,1729400399999,156589700.90400,28950,1294.509,88323266.89680,0
1729400400000,68223.90,68274.70,68156.10,68200.00,1892.781,1729403999999,129093689.98790,26110,872.560,59513626.00280,0
1729404000000,68200.10,68421.00,68151.30,68381.20,3085.080,1729407599999,210639435.92550,34600,1828.168,124851165.50170,0
1729407600000,68381.20,68423.00,68339.80,68347.00,3493.361,1729411199999,238853347.24900,44811,1764.665,120657172.58350,0
1729411200000,68347.00,68498.00,68333.00,68373.30,3162.178,1729414799999,216307513.70550,40808,1753.814,119985011.45040,0
1729414800000,68373.20,68432.50,68330.00,68417.40,1569.426,1729418399999,107325089.22800,25902,777.137,53146668.11440,0
1729418400000,68417.50,68445.50,68350.00,68350.10,1558.366,1729421999999,106597441.42340,23757,626.280,42841791.20300,0
1729422000000,68350.10,68431.30,68350.00,68396.30,1025.375,1729425599999,70130028.61290,21450,505.542,34576328.72680,0
1729425600000,68396.40,68418.70,68233.00,68239.10,2856.529,1729429199999,195198370.16530,41042,1172.431,80122909.96570,0
1729429200000,68239.00,68470.00,68176.70,68438.60,5774.320,1729432799999,394604537.77300,70856,3013.674,205991888.77290,0
1729432800000,68438.60,68749.00,68438.50,68622.10,12253.821,1729436399999,841007119.02310,152913,6736.530,462322630.55960,0
1729436400000,68622.10,68666.00,68333.00,68605.00,5510.338,1729439999999,377422368.30330,83255,2543.639,174229791.88950,0
1729440000000,68605.00,68639.80,68470.00,68475.50,2599.265,1729443599999,178165260.46640,45558,1113.885,76356107.48340,0
1729443600000,68475.50,68592.60,68384.30,68533.20,2659.775,1729447199999,182138097.33400,36890,1385.613,94894584.32050,0
1729447200000,68533.30,68649.00,68530.50,68579.90,2054.487,1729450799999,140938293.68160,29726,1072.954,73606506.88690,0
1729450800000,68580.00,68587.40,68464.90,68484.90,1988.354,1729454399999,136226547.76120,27662,989.634,67800308.23840,0
1729454400000,68484.90,68919.70,68431.90,68764.00,5824.565,1729457999999,400365954.69450,75266,3731.314,256456800.08670,0
1729458000000,68764.00,68865.60,68630.90,68755.10,3807.048,1729461599999,261679059.11130,57427,1610.884,110721223.12640,0
1729461600000,68755.10,69425.80,68570.80,69132.40,26377.555,1729465199999,1821243267.39950,352499,15049.205,1039173244.76280,0
1729465200000,69132.50,69191.60,68906.00,69020.10,7015.621,1729468799999,484396479.02790,123273,3135.304,216486000.45980,0
