open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708819200000,51602.10,51624.30,51473.20,51517.60,2823.050,1708822799999,145488936.68755,53614,1211.759,62446632.21260,0
1708822800000,51517.60,51728.10,51465.50,51718.80,4739.448,1708826399999,244540747.13918,72033,2577.338,132979503.41608,0
1708826400000,51718.80,51949.80,51580.80,51633.10,11667.553,1708829999999,604224310.37879,154472,5900.756,305629306.53171,0
1708830000000,51633.00,51655.90,51484.20,51654.20,4704.524,1708833599999,242594615.85213,69261,2318.439,119556951.26918,0
1708833600000,51654.10,51657.80,51530.30,51640.00,1974.098,1708837199999,101869427.92680,39323,913.091,47118853.89140,0
1708837200000,51640.00,51771.50,51619.70,51699.10,3325.637,1708840799999,171907140.66470,51220,1942.753,100433325.98810,0
1708840800000,51699.10,51853.20,51662.60,51796.50,5424.936,1708844399999,280856098.74440,67606,2631.525,136242575.09180,0
1708844400000,51796.50,51812.80,51709.00,51756.80,2873.304,1708847999999,148728869.31120,45608,1245.318,64463798.73570,0
1708848000000,51756.90,51817.00,51610.90,51633.60,4207.376,1708851599999,217578190.31418,58797,1820.551,94153399.42670,0
1708851600000,51633.60,51683.00,51550.00,51671.50,3564.019,1708855199999,183963176.28630,55717,1589.392,82051715.79920,0
1708855200000,51671.40,51719.50,51580.80,51608.80,2927.931,1708858799999,151229527.96860,42720,1337.998,69126053.22160,0
1708858800000,51608.80,51739.00,51583.00,51672.30,2442.163,1708862399999,126204841.65940,42742,1274.103,65844132.82700,0
1708862400000,51672.30,51703.10,51615.20,51689.00,2523.902,1708865999999,130374818.46530,32493,1281.003,66173638.98270,0
1708866000000,51688.90,51726.20,51578.00,51646.30,3679.358,1708869599999,190062801.31810,54978,1848.584,95492242.37820,0
1708869600000,51646.40,51828.40,51630.10,51780.30,6025.469,1708873199999,311835506.65980,83923,3523.107,182349275.14650,0
1708873200000,51780.30,51808.70,51465.00,51547.80,8586.849,1708876799999,443183946.52943,119526,3908.402,201701531.75910,0
1708876800000,51547.90,51664.30,51300.40,51400.40,12560.890,1708880399999,646259764.76478,159198,5871.597,302123555.15758,0
1708880400000,51400.50,51615.90,51382.20,51599.10,4888.419,1708883999999,251746624.57805,71617,2669.707,137484107.64735,0
1708884000000,51599.10,51620.90,51534.30,51619.90,2523.000,1708887599999,130146708.40190,41402,1218.239,62840192.94500,0
1708887600000,51620.00,51780.00,51545.10,51708.00,4870.073,1708891199999,251714675.24376,73368,2556.889,132154860.01806,0
1708891200000,51707.90,52050.00,51707.90,51777.90,14715.223,1708894799999,763775692.96908,179367,8062.101,418465962.08607,0
1708894800000,51777.80,51830.70,51681.30,51802.40,4127.645,1708898399999,213662151.67010,61872,2044.437,105842095.25900,0
1708898400000,51802.30,51908.80,51688.00,51749.00,3728.218,1708901999999,193212090.51591,56108,1758.201,91112423.70751,0
1708902000000,51749.00,51845.90,51707.50,51764.90,3274.175,1708905599999,169529825.43720,50347,1702.984,88179535.21750,0
