1637712000000,57574.24,57775.27,57506.26,57533.51,4289.626,1637715599999,247223348.84720,63571,2078.578,119801234.85251,0
1637715600000,57533.51,57591.99,57030.75,57077.44,7913.749,1637719199999,453296906.23848,103489,3394.006,194439817.55292,0
1637719200000,57077.44,57153.18,56166.04,56284.87,15108.346,1637722799999,854841408.80961,168902,6620.023,374494419.04785,0
1637722800000,56284.86,56495.49,56245.81,56432.31,5823.839,1637726399999,328374630.22097,79214,3310.176,186661047.12889,0
1637726400000,56432.31,56799.89,56362.21,56593.41,6368.832,1637729999999,360383905.06813,85568,3351.194,189631985.83518,0
1637730000000,56593.41,56819.30,56500.14,56639.51,4704.652,1637733599999,266563211.69599,67849,2431.973,137808380.20254,0
1637733600000,56639.50,56770.00,56260.98,56635.12,8124.846,1637737199999,459187324.54159,102381,4108.352,232201083.99356,0
1637737200000,56635.12,56729.00,56417.01,56544.37,4926.466,1637740799999,278662998.39495,60439,2266.541,128206833.78044,0
1637740800000,56544.38,57499.02,56428.17,56885.23,15246.940,1637744399999,867947234.88792,159158,8038.853,457601076.09808,0
1637744400000,56885.22,57033.35,56676.97,56718.86,6878.265,1637747999999,391206256.95674,87540,3232.181,183838659.91986,0
1637748000000,56718.87,56937.31,56450.00,56475.26,6073.077,1637751599999,344208977.74422,83354,3042.155,172496271.76235,0
1637751600000,56475.27,56797.09,56333.82,56657.05,5746.553,1637755199999,325131370.62204,78192,2996.131,169543741.14985,0
1637755200000,56657.04,56777.70,56446.66,56479.99,5831.171,1637758799999,329867691.38257,77994,2794.907,158120465.33459,0
1637758800000,56480.00,56900.00,56033.35,56068.95,15188.937,1637762399999,856968873.25566,175456,7171.186,404681897.39532,0
1637762400000,56071.90,56398.00,55900.00,56157.20,16068.251,1637765999999,901565855.97184,193933,7824.330,439138146.22229,0
1637766000000,56161.29,57200.00,56108.65,56750.70,15851.412,1637769599999,897703892.62133,187519,8051.621,455886648.19445,0
1637769600000,56750.70,56891.96,56585.93,56641.38,7695.111,1637773199999,436536539.21994,101110,3666.740,208044007.99853,0
1637773200000,56641.38,56816.33,56516.33,56587.22,4562.674,1637776799999,258424921.89430,65215,2205.852,124938801.68011,0
1637776800000,56587.22,57143.08,56548.58,56835.00,8374.109,1637780399999,476178711.21583,102998,4487.447,255135438.31842,0
1637780400000,56835.01,56929.99,56607.40,56870.19,4468.748,1637783999999,253736517.93029,66097,2231.027,126698916.85050,0
1637784000000,56870.19,57462.45,56767.60,57423.84,9467.734,1637787599999,540900918.86435,113440,4941.473,282285206.38372,0
1637787600000,57425.69,57505.93,57211.00,57354.82,6730.881,1637791199999,386159637.08346,90342,3478.338,199566689.79627,0
1637791200000,57354.82,57486.42,56888.00,57042.43,5109.822,1637794799999,292289375.73509,81020,2285.702,130770630.69990,0
1637794800000,57042.44,57273.60,57012.00,57165.08,4129.716,1637798399999,235915617.30640,64286,2153.231,123021342.65362,0
