1639872000000,46815.99,46881.23,46530.00,46648.65,4930.432,1639875599999,230164069.88437,73437,2328.876,108728665.29768,0
1639875600000,46648.66,46805.61,46399.37,46558.13,5810.492,1639879199999,270710698.44874,81199,2942.553,137082960.44262,0
1639879200000,46560.90,47160.92,46520.00,47121.61,7041.505,1639882799999,330065126.89405,98779,3664.650,171768248.84183,0
1639882800000,47120.29,47950.00,47100.17,47685.96,22129.261,1639886399999,1053825847.75871,234750,11326.125,539154298.84490,0
1639886400000,47685.96,48055.00,47682.47,47871.31,10516.229,1639889999999,503821120.55133,124015,5396.172,258550977.65787,0
1639890000000,47871.32,48009.89,47522.86,47601.88,8831.258,1639893599999,421851376.80026,114176,3968.166,189603007.73348,0
1639893600000,47601.89,47666.00,47429.07,47471.12,6019.096,1639897199999,286289882.37146,91440,3081.152,146572809.24678,0
1639897200000,47470.94,47732.98,47422.24,47507.85,7017.069,1639900799999,333835550.38609,94658,3423.492,162899464.34234,0
1639900800000,47507.85,47628.50,47392.45,47462.68,4289.384,1639904399999,203812071.65544,74098,2107.065,100128290.02812,0
1639904400000,47463.03,47548.11,47014.89,47093.60,14369.930,1639907999999,678129858.16388,157973,7036.180,332055518.32989,0
1639908000000,47093.60,47224.89,46800.00,47126.85,10972.358,1639911599999,515965933.88919,135441,5932.540,279033757.29028,0
1639911600000,47126.86,47189.73,46949.64,47141.22,6650.009,1639915199999,313011141.57407,88711,3449.401,162377501.63583,0
1639915200000,47141.22,47275.00,46844.13,47234.99,8377.259,1639918799999,394349732.15948,111162,3985.951,187690986.33310,0
1639918800000,47235.18,47750.00,46860.00,47607.22,18308.690,1639922399999,865204485.98535,201669,9605.956,454027683.94413,0
1639922400000,47606.89,48461.17,46958.61,47372.69,35809.167,1639925999999,1705394923.14961,355675,18127.488,863696914.82487,0
1639926000000,47372.69,47452.37,47125.00,47228.69,6075.187,1639929599999,287056081.42426,83988,2827.470,133613029.27180,0
1639929600000,47230.34,47473.33,47129.23,47162.00,7110.963,1639933199999,336131368.28145,83515,3668.543,173414165.28292,0
1639933200000,47162.01,47234.46,47014.00,47129.99,6432.641,1639936799999,303019860.87906,76797,3036.786,143069513.12608,0
1639936800000,47129.98,47176.02,46860.00,47104.73,6226.077,1639940399999,292625517.39421,80462,3014.083,141678611.88919,0
1639940400000,47104.73,47144.92,46447.05,46656.13,11263.954,1639943999999,526217754.99478,125822,4503.795,210434585.57404,0
1639944000000,46658.72,46874.92,46450.00,46753.58,6909.539,1639947599999,322722415.27685,85820,3499.898,163509375.54088,0
1639947600000,46752.09,46865.49,46620.00,46714.99,4243.940,1639951199999,198401124.75711,52030,1883.605,88071099.05774,0
1639951200000,46714.99,47549.79,46638.02,47282.40,11100.784,1639954799999,523351678.74133,122273,6397.657,301609143.42203,0
1639954800000,47282.39,47426.06,46560.00,46668.63,11263.317,1639958399999,528776486.29877,121135,4948.550,232369500.48074,0
