1659657600000,22608.90,22669.30,22580.60,22619.70,10440.398,1659661199999,236274813.10980,100996,5043.088,114137244.43870,0
1659661200000,22619.80,22900.00,22617.80,22875.80,22101.477,1659664799999,503202804.16282,174958,13026.877,296552812.42072,0
1659664800000,22875.90,23100.00,22847.90,23034.20,32658.306,1659668399999,750619272.87121,265754,17200.604,395432812.58071,0
1659668400000,23034.20,23188.60,23032.30,23158.50,21741.928,1659671999999,502653873.33921,187040,11674.431,269908072.81081,0
1659672000000,23158.50,23234.60,23083.10,23142.40,21137.864,1659675599999,489572773.50708,173677,10383.314,240530165.47258,0
1659675600000,23142.40,23220.00,23055.00,23184.00,20184.498,1659679199999,466678201.25170,160109,11274.034,260709641.50850,0
1659679200000,23184.00,23430.30,23181.40,23271.30,33322.681,1659682799999,776555356.65476,234448,18335.161,427259805.30336,0
1659682800000,23271.20,23280.00,23150.70,23176.90,13457.292,1659686399999,312155491.64440,118614,6082.892,141091733.15830,0
1659686400000,23176.90,23246.30,23087.00,23140.90,16961.246,1659689999999,392694314.36210,143469,8452.526,195726917.27080,0
1659690000000,23140.90,23181.20,23116.00,23121.90,9865.773,1659693599999,228332508.88420,89777,5084.475,117678823.16750,0
1659693600000,23122.00,23241.00,23098.60,23186.90,13177.944,1659697199999,305338451.32540,116410,7279.018,168664355.06670,0
1659697200000,23186.90,23436.50,23140.00,23393.00,35726.794,1659700799999,832519099.72330,261091,19991.053,465913947.79000,0
1659700800000,23393.10,23450.00,22912.00,23011.50,77872.682,1659704399999,1804231205.80468,462664,37184.531,861509612.46210,0
1659704400000,23011.40,23089.00,22867.80,23043.20,36552.221,1659707999999,840548523.15800,286729,17914.830,412032362.18620,0
1659708000000,23043.20,23343.00,23013.20,23164.00,45981.120,1659711599999,1067344611.79946,339750,22966.560,533067603.55296,0
1659711600000,23164.00,23188.00,22950.00,22979.10,31537.590,1659715199999,726996728.66208,248532,15534.855,358085132.44720,0
1659715200000,22979.10,23058.40,22896.00,23024.80,22817.972,1659718799999,524383462.64550,202258,11668.944,268178577.80850,0
1659718800000,23024.80,23098.60,22800.00,22819.10,26063.506,1659722399999,598010816.76347,207089,11861.325,272200680.45330,0
1659722400000,22819.10,22883.20,22746.90,22799.20,19277.334,1659725999999,440027881.00355,162016,9706.038,221586148.99840,0
1659726000000,22799.20,22949.50,22766.00,22922.70,15108.651,1659729599999,345569381.19250,147352,8169.020,186837131.46220,0
1659729600000,22922.60,22988.00,22831.60,22969.70,11153.266,1659733199999,255634476.51240,109026,5946.846,136329653.83880,0
1659733200000,22969.70,23224.00,22969.70,23096.80,24040.732,1659736799999,555589371.44951,194474,12149.607,280740341.17861,0
1659736800000,23096.80,23273.20,23096.70,23230.90,13935.076,1659740399999,323181642.06584,141113,7222.315,167511010.70024,0
1659740400000,23230.80,23318.80,23135.80,23298.10,18875.779,1659743999999,438511735.50490,161594,9145.209,212502146.76350,0
