open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722729600000,60684.50,60800.00,60571.20,60726.40,3906.360,1722733199999,237074991.55930,62674,1950.804,118395126.72840,0
1722733200000,60726.40,60753.50,60290.90,60715.00,5643.803,1722736799999,341567317.89480,83663,2704.751,163713212.11560,0
1722736800000,60715.00,61089.50,60686.00,60856.40,8508.172,1722740399999,518095017.77640,101605,4498.532,273948148.87100,0
1722740400000,60856.30,60883.50,60654.60,60705.30,4981.907,1722743999999,302582763.77580,59284,2450.408,148829080.76980,0
1722744000000,60705.30,60773.00,60523.90,60540.50,3876.585,1722747599999,235146960.56940,51349,1802.969,109381288.33620,0
1722747600000,60540.60,60915.10,60519.50,60762.00,4013.338,1722751199999,243761212.14210,53545,2241.297,136128442.17780,0
1722751200000,60762.10,60840.00,60681.00,60789.00,2121.585,1722754799999,128912600.46430,35403,1153.060,70068070.79420,0
1722754800000,60788.90,60801.40,60228.00,60346.00,8237.018,1722758399999,497926608.52590,97368,3862.989,233525885.11610,0
1722758400000,60344.60,60649.90,60080.50,60544.60,8546.104,1722761999999,515910465.79970,106872,4373.044,264058630.73260,0
1722762000000,60544.60,60710.70,60481.00,60678.80,3813.214,1722765599999,231154454.66240,50361,2085.802,126451309.03130,0
1722765600000,60678.80,60818.30,60501.40,60788.10,5878.682,1722769199999,356732474.66770,63164,3183.435,193244042.96120,0
1722769200000,60788.20,60986.20,60745.10,60880.10,7595.958,1722772799999,462342398.89200,80543,4279.933,260535984.76370,0
1722772800000,60880.10,61064.60,60771.80,61032.00,5855.721,1722776399999,356837413.97270,72555,3181.007,193881621.12290,0
1722776400000,61032.00,61057.10,60800.10,60800.10,3974.319,1722779999999,242034374.02040,57893,1528.479,93087323.95230,0
1722780000000,60800.20,60854.90,59255.80,59564.00,43357.034,1722783599999,2597927027.14260,397318,18806.975,1126994091.32490,0
1722783600000,59564.00,59579.90,58926.10,59070.00,27844.334,1722787199999,1649934475.97160,284691,12846.474,761365627.94390,0
1722787200000,59069.90,59295.00,58591.90,58647.20,26116.138,1722790799999,1539873980.00620,269047,12418.226,732568935.86100,0
1722790800000,58647.30,58735.40,57040.00,57844.40,62970.670,1722794399999,3653124811.65502,556555,28214.122,1637125048.47820,0
1722794400000,57842.10,58906.20,57719.50,58734.60,28600.667,1722797999999,1667716358.81660,271920,14807.206,863343975.18790,0
1722798000000,58734.60,59475.00,58503.20,59234.00,23343.342,1722801599999,1380282578.35190,225123,12797.433,756865735.28570,0
1722801600000,59233.90,59569.20,58824.00,59126.90,12930.789,1722805199999,764946387.83660,151617,6255.007,370117331.86100,0
1722805200000,59126.90,59138.00,58332.50,58443.90,10884.188,1722808799999,638484814.83230,134849,4825.924,283078752.95930,0
1722808800000,58444.00,59115.50,58362.00,58694.10,14377.242,1722812399999,845228447.67070,177636,7308.174,429623687.12810,0
1722812400000,58694.00,58739.80,57975.40,58144.50,12135.245,1722815999999,707891595.05000,156192,5484.989,319947374.78550,0
