1622160000000,38527.38,38888.35,37918.30,38003.69,28468.680,1622163599999,1091437414.06909,252246,13440.446,515490700.69351,0
1622163600000,38007.00,38239.99,37700.00,38150.18,21025.487,1622167199999,798688964.56584,197722,10574.410,401734624.82761,0
1622167200000,38148.59,38338.28,38001.49,38278.96,14766.926,1622170799999,563930126.12290,134379,7356.418,280967850.85728,0
1622170800000,38279.24,38279.98,37800.00,38225.25,17569.060,1622174399999,668259317.73637,175382,8872.365,337485150.07324,0
1622174400000,38225.24,38225.24,37201.00,37319.16,30538.388,1622177999999,1148478113.51589,279240,14374.009,540670375.74274,0
1622178000000,37319.16,37550.01,36660.03,36977.76,33162.846,1622181599999,1231527877.46441,303804,16233.803,603031554.49929,0
1622181600000,36977.77,37181.91,36435.15,36925.65,37095.001,1622185199999,1365598636.01058,359401,18734.992,689875265.56222,0
1622185200000,36925.64,37357.13,36546.93,36965.27,34610.545,1622188799999,1277297344.55295,325009,17758.604,655462062.84354,0
1622188800000,36965.27,37264.00,35555.00,35953.11,45940.318,1622192399999,1677955989.55805,424616,21452.422,784322619.48924,0
1622192400000,35952.55,36249.50,35338.45,35990.42,54325.077,1622195999999,1942989308.21120,512708,27322.936,977577689.06294,0
1622196000000,35986.97,36324.12,35733.25,35930.01,31447.073,1622199599999,1132961094.14973,283615,16490.274,594139698.34687,0
1622199600000,35930.00,36174.89,35122.00,35374.31,39652.961,1622203199999,1413108480.19351,378877,19379.913,690814309.22037,0
1622203200000,35374.32,36891.88,35188.61,36567.21,58985.699,1622206799999,2141487998.10382,526516,30783.907,1117255791.24080,0
1622206800000,36569.20,37253.91,36567.20,36893.55,39606.045,1622210399999,1462047113.63749,374456,20227.636,746746174.28461,0
1622210400000,36896.40,37047.50,36500.00,36586.00,28131.113,1622213999999,1034599824.65809,259553,13797.671,507488531.46606,0
1622214000000,36585.99,37048.59,36393.40,36741.50,30738.878,1622217599999,1128375677.14756,254139,15042.251,552327453.74885,0
1622217600000,36741.49,36848.49,35822.00,35824.93,48188.672,1622221199999,1747772905.73130,390196,23821.968,864237675.54244,0
1622221200000,35824.44,36299.84,35593.25,35977.76,37860.563,1622224799999,1363403460.60783,309122,19316.285,695711984.19058,0
1622224800000,35977.76,36373.78,35550.00,36190.02,33146.774,1622228399999,1191425004.29799,274333,16317.501,586601831.02983,0
1622228400000,36188.21,36596.69,35573.00,35799.22,34340.648,1622231999999,1233633485.48344,269193,16642.248,598163309.02822,0
1622232000000,35799.23,36250.00,35211.00,35232.23,32035.965,1622235599999,1143034883.88376,275549,14748.197,526325430.35253,0
1622235600000,35232.22,35441.09,34689.57,35046.99,39591.636,1622239199999,1386048608.09459,394471,18874.284,660975048.07345,0
1622239200000,35047.00,35600.00,34776.00,35079.19,34883.682,1622242799999,1224381230.89885,323492,17221.580,604466428.43318,0
1622242800000,35080.20,35927.00,34968.24,35670.99,26251.388,1622246399999,931344453.16199,232168,13620.562,483365478.91871,0
