1612310400000,35504.07,36296.40,35410.00,36174.33,13020.437,1612313999999,468457313.53862,119741,7093.753,255210897.86130,0
1612314000000,36179.31,36388.24,35913.19,35943.89,8621.502,1612317599999,311334625.74456,84328,4135.200,149398852.64325,0
1612317600000,35943.90,36157.40,35880.14,35922.50,6145.447,1612321199999,221098939.75582,62708,3619.359,130225301.36108,0
1612321200000,35922.50,36550.00,35913.46,36446.25,7572.082,1612324799999,274444886.22830,80984,4256.878,154282945.26237,0
1612324800000,36446.26,36915.06,36446.26,36676.53,15455.798,1612328399999,567450857.17483,131062,7763.228,285017489.89123,0
1612328400000,36676.54,36742.85,36430.00,36517.01,5652.956,1612331999999,206578745.65540,63576,2923.370,106838773.39464,0
1612332000000,36519.51,36847.10,36492.00,36593.93,7403.512,1612335599999,271444022.23850,79373,4229.841,155092420.77168,0
1612335600000,36591.22,36644.01,36263.03,36358.28,7177.957,1612339199999,261772187.58203,79711,3234.889,118043539.51050,0
1612339200000,36355.83,36355.83,35713.15,36063.73,17152.336,1612342799999,618383809.56914,139053,7561.447,272583941.87556,0
1612342800000,36068.10,36101.28,35598.79,35917.22,12276.420,1612346399999,440094808.00251,114679,5998.547,215116028.83649,0
1612346400000,35917.84,36090.00,35712.93,36030.92,6370.369,1612349999999,228717066.17990,73530,3778.579,135702630.13005,0
1612350000000,36030.91,36281.33,35905.00,36024.06,8692.513,1612353599999,313838667.29952,87215,4512.055,162954429.39196,0
1612353600000,36024.06,36382.00,35870.73,36230.18,10339.208,1612357199999,374152629.43925,98101,5331.957,193010920.10331,0
1612357200000,36235.50,36776.89,35987.48,36577.43,12950.234,1612360799999,472399060.51912,125503,6316.276,230478839.54788,0
1612360800000,36575.42,36827.07,36412.15,36594.81,8372.235,1612364399999,306359272.99271,89247,4180.136,153015522.95086,0
1612364400000,36598.47,36976.34,36582.56,36891.10,10548.891,1612367999999,388315032.35508,107326,5766.997,212321219.45369,0
1612368000000,36891.10,37273.12,36672.19,37180.11,18406.250,1612371599999,680617753.58730,167004,9065.531,335337885.03873,0
1612371600000,37180.00,37217.89,36956.34,37216.10,9832.007,1612375199999,364682568.56205,95988,4633.325,171908764.59008,0
1612375200000,37216.00,37246.89,36693.93,37153.85,12759.216,1612378799999,472424697.60657,111261,5706.990,211385617.56289,0
1612378800000,37153.85,37170.00,36819.28,36820.87,8337.594,1612382399999,308027187.24738,78363,4067.415,150279603.53792,0
1612382400000,36821.01,37104.00,36671.60,37062.66,7504.274,1612385999999,276808673.18202,72325,3856.614,142303968.50734,0
1612386000000,37062.65,37476.99,36994.07,37290.51,9868.359,1612389599999,367638224.94416,97967,4858.244,180968693.37819,0
1612389600000,37290.52,37545.98,37261.42,37308.90,6323.250,1612393199999,236418996.79632,80198,3195.176,119491193.77139,0
1612393200000,37308.90,37700.00,37300.00,37652.51,9525.231,1612396799999,357465428.76267,92583,4936.232,185266707.91742,0
