1637884800000,58988.36,59186.41,58682.18,58748.42,6468.391,1637888399999,381279910.56251,85032,3136.649,184888341.04562,0
1637888400000,58748.42,58956.37,58632.23,58649.95,4483.009,1637891999999,263471899.19928,61411,2536.554,149110946.09311,0
1637892000000,58649.95,58690.95,58200.00,58242.64,8949.328,1637895599999,523060398.52447,106213,3592.437,210006669.34467,0
1637895600000,58242.64,58280.47,57914.38,57963.99,8965.258,1637899199999,521113878.38679,103452,4348.742,252846248.57835,0
1637899200000,57963.99,58068.00,57721.00,57873.60,8808.899,1637902799999,509900988.72551,100554,4214.036,243978621.16681,0
1637902800000,57873.60,57920.00,57520.00,57878.15,8065.974,1637906399999,465655607.94438,96449,4009.944,231511007.93742,0
1637906400000,57878.16,57966.63,57430.91,57630.16,7476.168,1637909999999,431457965.81164,91849,3433.526,198224586.84276,0
1637910000000,57630.16,57699.89,56680.18,57014.61,20929.643,1637913599999,1195568155.31936,212883,9943.426,568076359.16722,0
1637913600000,57014.61,57014.61,54356.67,55233.88,79374.453,1637917199999,4409258885.58810,726279,36103.309,2005633393.23801,0
1637917200000,55237.26,55488.10,54619.27,54896.81,30839.072,1637920799999,1698998454.10652,349202,15091.901,831641028.86996,0
1637920800000,54903.77,54950.00,54338.00,54450.00,24995.660,1637924399999,1366297773.73925,250108,12401.117,678054447.56379,0
1637924400000,54450.00,54869.94,53708.21,53766.35,40589.491,1637927999999,2200626064.31447,410279,18591.986,1008447971.29981,0
1637928000000,53766.35,54424.00,53500.00,54348.99,31016.211,1637931599999,1673969206.55218,340098,15211.772,821255103.64042,0
1637931600000,54349.00,54681.22,54010.00,54627.88,13196.570,1637935199999,716726618.32181,165315,7268.050,394820536.29575,0
1637935200000,54627.88,54882.47,54321.01,54664.81,15498.422,1637938799999,846577967.00648,176794,7582.757,414247316.50027,0
1637938800000,54664.82,54665.82,54223.07,54363.10,9410.436,1637942399999,512174957.58035,118950,4327.541,235558923.51803,0
1637942400000,54363.10,54616.58,54053.50,54313.52,12087.509,1637945999999,656650219.58066,137071,5786.899,314456334.73223,0
1637946000000,54313.51,54673.74,54164.94,54246.01,9003.716,1637949599999,489599602.16282,97780,4020.899,218670555.25959,0
1637949600000,54246.01,54362.30,53935.37,54119.60,7915.103,1637953199999,428641775.76773,93064,3370.831,182583590.52004,0
1637953200000,54119.61,54472.94,54011.61,54355.80,3879.619,1637956799999,210581900.84290,60246,2078.207,112813632.73802,0
1637956800000,54355.80,54606.08,54246.24,54541.02,4006.986,1637960399999,218025548.65573,60671,2245.590,122199548.89922,0
1637960400000,54541.03,54600.00,54010.00,54020.86,4693.203,1637963999999,254856368.67153,65251,1790.533,97269559.64077,0
1637964000000,54019.36,54440.56,53822.00,54107.37,6608.976,1637967599999,357700567.73816,91238,3198.824,173169998.85433,0
1637967600000,54107.37,54230.00,53530.00,53755.65,11388.822,1637971199999,612942464.61524,127248,5158.579,277711419.92151,0
