1642723200000,40662.06,41095.76,40255.00,40884.57,35087.586,1642726799999,1429277763.97948,282475,17038.754,694333886.29286,0
1642726800000,40884.57,40923.15,39712.01,39750.69,37748.662,1642730399999,1516457982.41628,330487,16234.084,651966778.66471,0
1642730400000,39750.68,40263.48,39010.00,39818.48,47741.266,1642733999999,1899954750.72403,388739,22357.209,890433459.31666,0
1642734000000,39818.47,39929.71,38200.00,38447.91,69754.853,1642737599999,2709394168.20770,563993,30633.560,1189882785.73767,0
1642737600000,38447.92,39056.00,38419.12,38819.99,23879.202,1642741199999,925823877.17719,212612,12305.744,477113514.34275,0
1642741200000,38820.00,38980.00,38672.35,38888.95,13528.515,1642744799999,525266327.44018,139069,6568.577,255058732.59992,0
1642744800000,38888.96,38915.84,38516.24,38663.95,13349.484,1642748399999,516826970.02910,143254,6198.065,240008023.38529,0
1642748400000,38663.27,39157.25,38538.99,39106.42,17939.806,1642751999999,697085416.30432,165720,9370.775,364178888.83339,0
1642752000000,39106.43,39272.13,38986.62,39140.86,15548.002,1642755599999,608191552.26363,166901,7682.813,300577214.63103,0
1642755600000,39140.86,39170.00,38912.00,38942.78,10941.037,1642759199999,426817086.87130,114972,5002.877,195178996.17560,0
1642759200000,38942.78,39073.48,38836.00,38956.26,10220.567,1642762799999,398162450.11495,110705,5223.987,203521390.03191,0
1642762800000,38956.26,38965.53,38645.16,38878.71,14621.848,1642766399999,567193086.31236,146826,6822.230,264675074.99371,0
1642766400000,38878.72,38920.41,37648.16,38169.34,57051.457,1642769999999,2178377644.77616,488344,26748.745,1021361459.48641,0
1642770000000,38169.34,38732.40,38130.00,38484.39,33266.442,1642773599999,1277948810.67755,331778,17063.178,655530723.74227,0
1642773600000,38485.78,38883.75,38239.00,38411.24,34502.656,1642777199999,1328698530.56002,318083,17251.817,664586340.21835,0
1642777200000,38411.50,39029.55,38074.58,38831.88,39981.329,1642780799999,1542222014.25060,370147,20104.495,775765449.91390,0
1642780800000,38831.88,39045.00,38500.00,38704.37,23924.030,1642784399999,927089217.84599,236804,11479.519,445045661.79449,0
1642784400000,38704.37,38740.04,38266.66,38369.69,17540.934,1642787999999,674268973.93989,181384,8274.719,318107929.49536,0
1642788000000,38367.99,38634.57,37805.00,38254.15,30760.205,1642791599999,1177160916.18114,283795,14558.046,557403372.34706,0
1642791600000,38254.15,38490.00,37931.00,37967.04,16655.856,1642795199999,636402026.07325,176379,8086.567,309052118.51407,0
1642795200000,37967.04,38471.92,37588.04,38337.36,40709.124,1642798799999,1545479157.02624,362839,21590.158,820044238.74639,0
1642798800000,38337.36,38443.16,36120.00,36634.29,70604.578,1642802399999,2617869924.38777,586891,31181.976,1155964051.82894,0
1642802400000,36635.18,37130.00,35380.92,36093.06,68853.143,1642805999999,2499374102.51077,604795,31749.519,1153678327.87953,0
1642806000000,36094.99,36802.19,35790.63,36425.98,46110.327,1642809599999,1677273793.84142,405985,23437.236,852554759.55147,0
