1583020800000,8532.50,8618.47,8526.00,8554.99,7585.961,1583024399999,65085376.11960,15835,3808.214,32677010.85421,0
1583024400000,8554.94,8657.76,8520.06,8646.81,7887.734,1583027999999,67695575.77805,16042,4013.049,34442877.73400,0
1583028000000,8646.18,8679.00,8624.21,8639.09,5066.033,1583031599999,43820232.84881,10073,2536.370,21941839.78704,0
1583031600000,8639.09,8673.37,8622.15,8627.76,3860.366,1583035199999,33387692.15761,6623,1904.377,16474589.64840,0
1583035200000,8627.64,8641.45,8567.43,8588.22,6344.442,1583038799999,54529365.41158,11177,2957.189,25413648.39644,0
1583038800000,8588.19,8598.84,8546.00,8593.90,4229.555,1583042399999,36258537.74040,7665,1874.287,16070648.87146,0
1583042400000,8593.84,8594.99,8525.00,8551.12,4523.241,1583045999999,38714735.47780,9406,1942.687,16630213.04244,0
1583046000000,8551.81,8572.72,8529.00,8547.86,3743.724,1583049599999,32001452.53916,7981,1845.041,15769875.59276,0
1583049600000,8548.40,8602.37,8530.00,8540.21,5971.101,1583053199999,51152505.91664,12033,2931.251,25117439.20205,0
1583053200000,8539.34,8599.00,8530.00,8547.59,5083.118,1583056799999,43547587.39872,10695,2809.536,24071198.47317,0
1583056800000,8547.52,8595.00,8547.46,8577.83,3083.638,1583060399999,26442829.79395,7496,1669.958,14320277.70658,0
1583060400000,8578.00,8659.00,8560.00,8654.99,7312.951,1583063999999,63019584.63776,16005,3952.545,34067541.48295,0
1583064000000,8654.36,8762.24,8567.08,8583.27,22002.410,1583067599999,190837843.09550,46197,10805.872,93744356.99598,0
1583067600000,8583.56,8634.52,8544.70,8617.43,9946.925,1583071199999,85408155.46129,19416,5017.353,43089435.88202,0
1583071200000,8617.42,8637.00,8562.51,8572.93,5935.346,1583074799999,51039544.20852,12472,2857.227,24572238.94162,0
1583074800000,8573.40,8607.00,8550.00,8565.69,5419.523,1583078399999,46499943.90891,12115,2654.348,22778894.70066,0
1583078400000,8565.82,8587.72,8461.93,8529.03,16849.722,1583081999999,143489634.71109,33713,7457.011,63507146.84030,0
1583082000000,8529.09,8535.74,8467.99,8506.88,8761.783,1583085599999,74483716.29289,15870,4423.802,37610234.21083,0
1583085600000,8506.33,8517.43,8463.43,8467.41,4864.628,1583089199999,41291320.11642,8921,2202.217,18692956.44481,0
1583089200000,8467.09,8579.83,8409.00,8548.53,14479.053,1583092799999,123027301.92178,25741,7365.494,62619285.16052,0
1583092800000,8548.53,8574.49,8495.00,8499.08,5695.239,1583096399999,48554458.60262,10210,2790.026,23789919.26615,0
1583096400000,8500.00,8544.98,8475.72,8534.26,5560.313,1583099999999,47310595.52756,10537,2808.700,23898397.48725,0
1583100000000,8534.26,8588.00,8522.34,8566.78,4150.760,1583103599999,35513203.72244,9872,1971.735,16868188.63724,0
1583103600000,8566.78,8600.00,8537.73,8537.84,5975.350,1583107199999,51183435.72022,10231,3015.321,25834054.47097,0
