1617321600000,58797.56,58963.00,58520.00,58710.30,7500.696,1617325199999,440650368.72133,81438,3575.606,210108368.02594,0
1617325200000,58710.29,59100.00,58700.71,58976.60,5745.951,1617328799999,338615241.88469,66919,2941.977,173368734.37515,0
1617328800000,58976.58,60397.85,58953.91,59833.18,31456.952,1617332399999,1881514586.94515,295993,16911.426,1011320431.86800,0
1617332400000,59831.21,60148.00,59713.33,59979.99,11417.548,1617335999999,684158844.60993,118452,5660.043,339186461.18858,0
1617336000000,59980.00,60120.00,59515.00,59655.89,7149.020,1617339599999,427354552.03679,83553,3220.198,192534680.42695,0
1617339600000,59655.89,59775.21,59465.75,59658.79,5437.495,1617343199999,324212506.31305,68359,2724.705,162473107.92184,0
1617343200000,59658.79,59754.84,59407.00,59618.63,5232.845,1617346799999,311840107.48262,66932,2599.945,154948225.63169,0
1617346800000,59619.44,59826.74,59515.91,59515.91,6215.919,1617350399999,371174764.91421,68585,3175.086,189627379.50098,0
1617350400000,59515.91,59754.93,59500.00,59582.62,4982.965,1617353999999,297041898.50991,61081,2253.403,134345088.40447,0
1617354000000,59582.23,59774.00,59250.00,59705.28,7400.647,1617357599999,440628203.74561,84545,3448.051,205383268.82497,0
1617357600000,59705.29,59780.00,59555.36,59703.18,4283.224,1617361199999,255598745.99778,55993,2142.577,127869768.18419,0
1617361200000,59703.18,59760.00,59511.00,59654.52,3678.145,1617364799999,219332744.44428,50837,1840.415,109755482.26838,0
1617364800000,59654.53,59715.86,59303.05,59573.93,6825.235,1617368399999,406060663.58548,81041,3292.199,195888554.46595,0
1617368400000,59573.93,59599.00,59050.00,59298.00,10487.526,1617371999999,621603956.50425,119461,4335.892,257014155.44158,0
1617372000000,59297.99,59485.41,59135.13,59439.38,8407.105,1617375599999,498769299.12515,92971,4143.704,245879795.20170,0
1617375600000,59437.82,59700.00,59404.33,59547.65,8396.335,1617379199999,500198581.76636,95878,3910.113,232968735.93503,0
1617379200000,59548.71,59689.89,59237.00,59349.99,6481.565,1617382799999,385295519.92264,77639,3093.315,183903875.89236,0
1617382800000,59350.00,59355.28,59154.72,59243.45,5840.147,1617386399999,345916169.88833,66863,3094.735,183313820.58025,0
1617386400000,59243.45,59360.00,59064.11,59161.14,4141.219,1617389999999,245175974.47142,56117,1884.151,111564005.40313,0
1617390000000,59161.15,59161.15,58542.42,58944.81,19319.395,1617393599999,1137589737.83627,174343,9006.559,530375501.50181,0
1617393600000,58942.64,59020.09,58655.00,58754.10,5313.114,1617397199999,312705515.36725,71087,2500.989,147225329.44266,0
1617397200000,58754.09,58948.13,58490.03,58809.05,5243.062,1617400799999,307926782.71586,78738,2499.981,146857385.54907,0
1617400800000,58809.06,58996.20,58705.53,58875.02,3134.004,1617404399999,184548479.35832,49220,1511.479,89011594.19124,0
1617404400000,58875.02,59287.00,58800.25,59031.36,5301.844,1617407999999,313253068.63233,64019,2823.296,166835469.04153,0
